BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Sell,2412中華電,"-277","0","277"
凱基,9200,凱基-斗六,9281,Sell,3030德律,"-276","0","276"
凱基,9200,凱基-斗六,9281,Sell,1326台化,"-245","107","352"
凱基,9200,凱基-斗六,9281,Sell,1310台苯,"-239","0","239"
凱基,9200,凱基-斗六,9281,Sell,6290良維,"-238","1080","1318"
凱基,9200,凱基-斗六,9281,Sell,6588東典光電,"-238","243","481"
凱基,9200,凱基-斗六,9281,Sell,4137麗豐-KY,"-233","0","233"
凱基,9200,凱基-斗六,9281,Sell,3264欣銓,"-226","229","455"
凱基,9200,凱基-斗六,9281,Sell,3016嘉晶,"-217","203","420"
凱基,9200,凱基-斗六,9281,Sell,00685L群益臺灣加權正2,"-215","37","252"
凱基,9200,凱基-斗六,9281,Sell,00922國泰台灣領袖50,"-213","0","213"
凱基,9200,凱基-斗六,9281,Sell,1799易威,"-210","0","210"
凱基,9200,凱基-斗六,9281,Sell,6637醫影,"-165","0","165"
凱基,9200,凱基-斗六,9281,Sell,00984A主動安聯台灣高息,"-155","0","155"
