BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1319東陽,"-30570","1343","31913"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6669緯穎,"-25880","0","25880"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2395研華,"-24270","0","24270"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2317鴻海,"-22051","8632","30683"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2912統一超,"-19556","0","19556"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4966譜瑞-KY,"-17441","0","17441"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,9921巨大,"-16465","0","16465"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2345智邦,"-15677","663","16340"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,7769鴻勁,"-13258","552","13810"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3006晶豪科,"-9476","0","9476"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2404漢唐,"-7425","0","7425"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6488環球晶,"-7416","5916","13332"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5234達興材料,"-7188","0","7188"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3030德律,"-7112","0","7112"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2633台灣高鐵,"-6784","0","6784"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2855統一證,"-3890","0","3890"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2355敬鵬,"-3241","0","3241"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8926台汽電,"-2860","0","2860"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5243乙盛-KY,"-2793","0","2793"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3673TPK-KY,"-2735","0","2735"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3694海華,"-2637","0","2637"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1720生達,"-2189","0","2189"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2371大同,"-2036","0","2036"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1590亞德客-KY,"-1335","0","1335"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2412中華電,"-1152","2022","3174"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6409旭隼,"-958","0","958"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3622洋華,"-850","0","850"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4755三福化,"-577","0","577"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2612中航,"-575","0","575"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4942嘉彰,"-492","0","492"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2338光罩,"-460","0","460"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5292華懋,"-217","0","217"
