BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,8069元太,"1912","1912","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2605新興,"1905","1978","73"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3035智原,"1829","2004","175"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2354鴻準,"1778","1843","65"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3163波若威,"1723","1723","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2313華通,"1634","3226","1592"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00954中信日本半導體,"1544","1660","116"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"1517","1524","7"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"1469","3514","2045"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8021尖點,"1335","2275","940"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6197佳必琪,"1263","1263","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2615萬海,"1224","1447","223"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4971IET-KY,"1223","2473","1250"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00990B國泰收益非投等債,"1139","1139","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6488環球晶,"1082","3049","1967"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2357華碩,"1051","1128","77"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3189景碩,"992","4278","3286"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2492華新科,"980","2565","1585"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4931新盛力,"971","973","2"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2359所羅門,"965","965","0"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2408南亞科,"-29844","7041","36885"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2481強茂,"-24630","1551","26181"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2330台積電,"-24113","13675","37788"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2344華邦電,"-17891","19487","37378"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00631L元大台灣50正2,"-9087","8310","17397"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6223旺矽,"-6803","5937","12740"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3231緯創,"-6492","18820","25312"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2352佳世達,"-4879","0","4879"
群益金鼎,9100,群益金鼎-士林,9137,Sell,7769鴻勁,"-2980","154","3134"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8271宇瞻,"-2884","6","2890"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6173信昌電,"-2704","1410","4114"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5876上海商銀,"-2680","188","2868"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0052富邦科技,"-1884","385","2269"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0050元大台灣50,"-1872","2485","4357"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3324雙鴻,"-1772","73","1845"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8261富鼎,"-1753","1057","2810"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2915潤泰全,"-1423","1","1424"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6683雍智科技,"-1306","144","1450"
群益金鼎,9100,群益金鼎-士林,9137,Sell,9939宏全,"-1285","0","1285"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8996高力,"-1157","6298","7455"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2887台新新光金,"-1098","0","1098"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2472立隆電,"-1061","227","1288"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3037欣興,"-976","48","1024"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00632R元大台灣50反1,"-966","0","966"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6531愛普*,"-966","958","1924"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2486一詮,"-965","784","1749"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2880華南金,"-937","0","937"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8096擎亞,"-904","11","915"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6515穎崴,"-843","0","843"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2409友達,"-843","7342","8185"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2412中華電,"-832","0","832"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3260威剛,"-809","498","1307"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00878國泰永續高股息,"-779","39","818"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00685L群益臺灣加權正2,"-773","447","1220"
群益金鼎,9100,群益金鼎-士林,9137,Sell,009802富邦旗艦50,"-715","0","715"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3293鈊象,"-702","7","709"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6788華景電,"-684","14","698"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3105穩懋,"-682","1549","2231"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5274信驊,"-679","39","718"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6588東典光電,"-612","240","852"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6538倉和,"-604","0","604"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6226光鼎,"-596","361","957"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6907雅特力-KY,"-595","0","595"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6207雷科,"-579","836","1415"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6719力智,"-557","0","557"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3680家登,"-552","71","623"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4961天鈺,"-528","0","528"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8111立碁,"-481","302","783"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6231系微,"-468","0","468"
群益金鼎,9100,群益金鼎-士林,9137,Sell,7717萊德光電-KY,"-465","0","465"
