BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"2635","2993","358"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2481強茂,"2480","5298","2818"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"2260","5777","3517"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2354鴻準,"2105","2363","258"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00982A主動群益台灣強棒,"2082","2097","15"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8028昇陽半導體,"2059","2630","571"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2313華通,"1975","12760","10785"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00992A主動群益科技創新,"1974","1992","18"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"1893","9333","7440"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2356英業達,"1810","2928","1118"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2357華碩,"1637","1701","64"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7711永擎,"1611","2219","608"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"1561","3311","1750"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"1499","1962","463"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2615萬海,"1479","2029","550"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3450聯鈞,"1461","1476","15"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6173信昌電,"1454","3645","2191"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2344華邦電,"-34605","29201","63806"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2330台積電,"-33634","22019","55653"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2408南亞科,"-14510","49925","64435"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1303南亞,"-10135","10227","20362"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3167大量,"-4511","9536","14047"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2884玉山金,"-4472","1571","6043"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0050元大台灣50,"-3498","19734","23232"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6446藥華藥,"-3291","880","4171"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3443創意,"-3249","1908","5157"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3017奇鋐,"-3216","4904","8120"
玉山證券,8840,玉山-數位,003800380034004d,Sell,7769鴻勁,"-3029","937","3966"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3105穩懋,"-2891","4862","7753"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2887台新新光金,"-2830","259","3089"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2105正新,"-2723","0","2723"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2324仁寶,"-2697","1473","4170"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2301光寶科,"-2288","4173","6461"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6451訊芯-KY,"-2163","276","2439"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6442光聖,"-1986","3533","5519"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2486一詮,"-1965","570","2535"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4961天鈺,"-1929","2","1931"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2801彰銀,"-1891","63","1954"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4979華星光,"-1715","7572","9287"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00663L國泰臺灣加權正2,"-1646","6","1652"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4958臻鼎-KY,"-1617","11507","13124"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6830汎銓,"-1510","41","1551"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3363上詮,"-1509","3122","4631"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6223旺矽,"-1489","1341","2830"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00757統一FANG+,"-1453","124","1577"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3533嘉澤,"-1430","273","1703"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6179亞通,"-1397","229","1626"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1815富喬,"-1365","18057","19422"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6643M31,"-1354","0","1354"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3693營邦,"-1331","0","1331"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00642U期元大S＆P石油,"-1203","0","1203"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2890永豐金,"-1190","3","1193"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3406玉晶光,"-1175","345","1520"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3529力旺,"-1151","213","1364"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8431匯鑽科,"-1117","850","1967"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6505台塑化,"-1070","3123","4193"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3362先進光,"-1043","755","1798"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00679B元大美債20年,"-997","155","1152"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3234光環,"-982","361","1343"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00673R期元大S＆P原油反1,"-962","155","1117"
玉山證券,8840,玉山-數位,003800380034004d,Sell,7828創新服務,"-935","10","945"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3264欣銓,"-925","244","1169"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1312國喬,"-904","28","932"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1709和益,"-797","202","999"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2316楠梓電,"-793","160","953"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2834臺企銀,"-771","71","842"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1560中砂,"-734","26","760"
