BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Sell,2892第一金,"-2498","0","2498"
聯邦商銀,8580,聯邦-富強,8588,Sell,2330台積電,"-2441","6571","9012"
聯邦商銀,8580,聯邦-富強,8588,Sell,2059川湖,"-2413","39066","41479"
聯邦商銀,8580,聯邦-富強,8588,Sell,6291沛亨,"-2365","0","2365"
聯邦商銀,8580,聯邦-富強,8588,Sell,009825聯邦美國金融創新,"-2155","51","2206"
聯邦商銀,8580,聯邦-富強,8588,Sell,4722國精化,"-1537","0","1537"
聯邦商銀,8580,聯邦-富強,8588,Sell,3363上詮,"-1460","745","2205"
聯邦商銀,8580,聯邦-富強,8588,Sell,6446藥華藥,"-1259","143","1402"
聯邦商銀,8580,聯邦-富強,8588,Sell,1815富喬,"-1142","744","1886"
聯邦商銀,8580,聯邦-富強,8588,Sell,2308台達電,"-1050","136","1186"
聯邦商銀,8580,聯邦-富強,8588,Sell,3357臺慶科,"-1045","0","1045"
聯邦商銀,8580,聯邦-富強,8588,Sell,3081聯亞,"-1015","102","1117"
聯邦商銀,8580,聯邦-富強,8588,Sell,3260威剛,"-938","1","939"
聯邦商銀,8580,聯邦-富強,8588,Sell,6182合晶,"-927","893","1820"
聯邦商銀,8580,聯邦-富強,8588,Sell,6488環球晶,"-914","1976","2890"
聯邦商銀,8580,聯邦-富強,8588,Sell,1303南亞,"-822","4099","4921"
聯邦商銀,8580,聯邦-富強,8588,Sell,2316楠梓電,"-790","0","790"
聯邦商銀,8580,聯邦-富強,8588,Sell,3583辛耘,"-754","0","754"
聯邦商銀,8580,聯邦-富強,8588,Sell,3167大量,"-600","0","600"
聯邦商銀,8580,聯邦-富強,8588,Sell,2103台橡,"-588","0","588"
聯邦商銀,8580,聯邦-富強,8588,Sell,2884玉山金,"-582","318","900"
聯邦商銀,8580,聯邦-富強,8588,Sell,2912統一超,"-435","0","435"
聯邦商銀,8580,聯邦-富強,8588,Sell,00982A主動群益台灣強棒,"-415","46","461"
聯邦商銀,8580,聯邦-富強,8588,Sell,2376技嘉,"-342","11","353"
聯邦商銀,8580,聯邦-富強,8588,Sell,3090日電貿,"-328","9","337"
聯邦商銀,8580,聯邦-富強,8588,Sell,4160訊聯基因,"-319","0","319"
聯邦商銀,8580,聯邦-富強,8588,Sell,1718中纖,"-309","0","309"
聯邦商銀,8580,聯邦-富強,8588,Sell,3645達邁,"-294","74","368"
聯邦商銀,8580,聯邦-富強,8588,Sell,1326台化,"-251","459","710"
聯邦商銀,8580,聯邦-富強,8588,Sell,6620漢達,"-248","0","248"
聯邦商銀,8580,聯邦-富強,8588,Sell,4908前鼎,"-248","0","248"
聯邦商銀,8580,聯邦-富強,8588,Sell,6239力成,"-240","337","577"
聯邦商銀,8580,聯邦-富強,8588,Sell,5351鈺創,"-235","365","600"
聯邦商銀,8580,聯邦-富強,8588,Sell,2486一詮,"-233","1732","1965"
聯邦商銀,8580,聯邦-富強,8588,Sell,6271同欣電,"-225","0","225"
聯邦商銀,8580,聯邦-富強,8588,Sell,6231系微,"-224","0","224"
聯邦商銀,8580,聯邦-富強,8588,Sell,2618長榮航,"-212","0","212"
聯邦商銀,8580,聯邦-富強,8588,Sell,2374佳能,"-207","0","207"
聯邦商銀,8580,聯邦-富強,8588,Sell,6770力積電,"-182","953","1135"
聯邦商銀,8580,聯邦-富強,8588,Sell,6693廣閎科,"-181","0","181"
聯邦商銀,8580,聯邦-富強,8588,Sell,00891中信關鍵半導體,"-177","4","181"
聯邦商銀,8580,聯邦-富強,8588,Sell,00712復華富時不動產,"-173","0","173"
