BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,5464霖宏,"153","153","0"
石橋證券,7080,石橋證券,7080,Buy,6412群電,"150","150","0"
石橋證券,7080,石橋證券,7080,Buy,6548長科*,"147","147","0"
石橋證券,7080,石橋證券,7080,Buy,3594磐儀,"143","143","0"
石橋證券,7080,石橋證券,7080,Buy,00878國泰永續高股息,"136","136","0"
石橋證券,7080,石橋證券,7080,Buy,8422可寧衛*,"133","133","0"
石橋證券,7080,石橋證券,7080,Buy,3441聯一光,"131","131","0"
石橋證券,7080,石橋證券,7080,Sell,2330台積電,"-5075","0","5075"
石橋證券,7080,石橋證券,7080,Sell,3661世芯-KY,"-4090","0","4090"
石橋證券,7080,石橋證券,7080,Sell,3167大量,"-3868","0","3868"
石橋證券,7080,石橋證券,7080,Sell,2344華邦電,"-3589","2059","5648"
石橋證券,7080,石橋證券,7080,Sell,3324雙鴻,"-1340","0","1340"
石橋證券,7080,石橋證券,7080,Sell,2408南亞科,"-1025","2814","3839"
石橋證券,7080,石橋證券,7080,Sell,3010華立,"-768","0","768"
石橋證券,7080,石橋證券,7080,Sell,4979華星光,"-625","0","625"
石橋證券,7080,石橋證券,7080,Sell,2609陽明,"-573","0","573"
石橋證券,7080,石橋證券,7080,Sell,4967十銓,"-572","0","572"
石橋證券,7080,石橋證券,7080,Sell,3105穩懋,"-449","0","449"
石橋證券,7080,石橋證券,7080,Sell,0050元大台灣50,"-441","0","441"
石橋證券,7080,石橋證券,7080,Sell,8464億豐,"-377","360","737"
石橋證券,7080,石橋證券,7080,Sell,8103瀚荃,"-356","0","356"
石橋證券,7080,石橋證券,7080,Sell,3006晶豪科,"-297","0","297"
石橋證券,7080,石橋證券,7080,Sell,1314中石化,"-243","0","243"
石橋證券,7080,石橋證券,7080,Sell,5351鈺創,"-236","0","236"
石橋證券,7080,石橋證券,7080,Sell,5871中租-KY,"-229","0","229"
石橋證券,7080,石橋證券,7080,Sell,4908前鼎,"-224","0","224"
石橋證券,7080,石橋證券,7080,Sell,3481群創,"-188","350","538"
石橋證券,7080,石橋證券,7080,Sell,3090日電貿,"-163","8","171"
石橋證券,7080,石橋證券,7080,Sell,2359所羅門,"-139","0","139"
石橋證券,7080,石橋證券,7080,Sell,2337旺宏,"-135","253","388"
石橋證券,7080,石橋證券,7080,Sell,3591艾笛森,"-117","0","117"
石橋證券,7080,石橋證券,7080,Sell,5443均豪,"-112","120","232"
石橋證券,7080,石橋證券,7080,Sell,8096擎亞,"-102","0","102"
石橋證券,7080,石橋證券,7080,Sell,6530創威,"-101","95","196"
石橋證券,7080,石橋證券,7080,Sell,009826貝萊德世界股票,"-101","0","101"
石橋證券,7080,石橋證券,7080,Sell,6743安普新,"-86","0","86"
石橋證券,7080,石橋證券,7080,Sell,2367燿華,"-83","0","83"
石橋證券,7080,石橋證券,7080,Sell,8121越峰,"-81","0","81"
石橋證券,7080,石橋證券,7080,Sell,8358金居,"-79","0","79"
石橋證券,7080,石橋證券,7080,Sell,3529力旺,"-68","0","68"
石橋證券,7080,石橋證券,7080,Sell,2891中信金,"-68","0","68"
石橋證券,7080,石橋證券,7080,Sell,6190萬泰科,"-67","0","67"
石橋證券,7080,石橋證券,7080,Sell,6179亞通,"-66","0","66"
石橋證券,7080,石橋證券,7080,Sell,3049精金,"-64","0","64"
石橋證券,7080,石橋證券,7080,Sell,6426統新,"-62","0","62"
石橋證券,7080,石橋證券,7080,Sell,3149正達,"-61","0","61"
石橋證券,7080,石橋證券,7080,Sell,00706L期元大S＆P日圓正2,"-61","0","61"
石橋證券,7080,石橋證券,7080,Sell,2890永豐金,"-43","0","43"
石橋證券,7080,石橋證券,7080,Sell,5302太欣,"-41","0","41"
石橋證券,7080,石橋證券,7080,Sell,2485兆赫,"-40","40","80"
石橋證券,7080,石橋證券,7080,Sell,2002中鋼,"-38","0","38"
石橋證券,7080,石橋證券,7080,Sell,00919群益台灣精選高息,"-33","0","33"
石橋證券,7080,石橋證券,7080,Sell,6116彩晶,"-29","0","29"
石橋證券,7080,石橋證券,7080,Sell,6244茂迪,"-23","0","23"
石橋證券,7080,石橋證券,7080,Sell,2903遠百,"-23","0","23"
石橋證券,7080,石橋證券,7080,Sell,6901鑽石投資,"-15","0","15"
石橋證券,7080,石橋證券,7080,Sell,8105凌巨,"-15","0","15"
