BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2887Z1台新新光己特,"2285","2285","0"
凱基,9200,凱基-城中,9227,Buy,6269台郡,"2271","2476","205"
凱基,9200,凱基-城中,9227,Buy,6197佳必琪,"2260","2260","0"
凱基,9200,凱基-城中,9227,Buy,3406玉晶光,"2076","3021","945"
凱基,9200,凱基-城中,9227,Buy,00896中信綠能及電動車,"1858","1858","0"
凱基,9200,凱基-城中,9227,Buy,6291沛亨,"1847","3750","1903"
凱基,9200,凱基-城中,9227,Buy,7828創新服務,"1794","1796","2"
凱基,9200,凱基-城中,9227,Buy,3163波若威,"1776","1984","208"
凱基,9200,凱基-城中,9227,Buy,1319東陽,"1702","1702","0"
凱基,9200,凱基-城中,9227,Buy,8069元太,"1637","1637","0"
凱基,9200,凱基-城中,9227,Buy,2426鼎元,"1564","3061","1497"
凱基,9200,凱基-城中,9227,Buy,2377微星,"1540","2310","770"
凱基,9200,凱基-城中,9227,Buy,8028昇陽半導體,"1440","1440","0"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"1438","1619","181"
凱基,9200,凱基-城中,9227,Buy,009828中信台日韓PCB,"1432","1471","39"
凱基,9200,凱基-城中,9227,Buy,2379瑞昱,"1410","1413","3"
凱基,9200,凱基-城中,9227,Buy,3362先進光,"1328","2477","1149"
凱基,9200,凱基-城中,9227,Sell,00918大華優利高填息30,"-173621","4468","178089"
凱基,9200,凱基-城中,9227,Sell,6426統新,"-137502","110215","247717"
凱基,9200,凱基-城中,9227,Sell,8039台虹,"-136260","10490","146750"
凱基,9200,凱基-城中,9227,Sell,8021尖點,"-79954","5515","85469"
凱基,9200,凱基-城中,9227,Sell,6669緯穎,"-65927","4273","70200"
凱基,9200,凱基-城中,9227,Sell,2303聯電,"-64340","29228","93568"
凱基,9200,凱基-城中,9227,Sell,3045台灣大,"-58935","65","59000"
凱基,9200,凱基-城中,9227,Sell,2603長榮,"-46719","0","46719"
凱基,9200,凱基-城中,9227,Sell,3026禾伸堂,"-44109","32722","76831"
凱基,9200,凱基-城中,9227,Sell,2492華新科,"-42884","2298","45182"
凱基,9200,凱基-城中,9227,Sell,8042金山電,"-31336","1478","32814"
凱基,9200,凱基-城中,9227,Sell,3167大量,"-29997","39719","69716"
凱基,9200,凱基-城中,9227,Sell,2454聯發科,"-22406","22151","44557"
凱基,9200,凱基-城中,9227,Sell,2368金像電,"-21232","1102","22334"
凱基,9200,凱基-城中,9227,Sell,6187萬潤,"-16962","1400","18362"
凱基,9200,凱基-城中,9227,Sell,4966譜瑞-KY,"-12605","0","12605"
凱基,9200,凱基-城中,9227,Sell,2059川湖,"-11821","1268","13089"
凱基,9200,凱基-城中,9227,Sell,6223旺矽,"-11506","1103","12609"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-11429","4123","15552"
凱基,9200,凱基-城中,9227,Sell,3653健策,"-11068","45","11113"
凱基,9200,凱基-城中,9227,Sell,1815富喬,"-10562","92943","103505"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-9141","14648","23789"
凱基,9200,凱基-城中,9227,Sell,2330台積電,"-8150","30743","38893"
凱基,9200,凱基-城中,9227,Sell,00961FT臺灣永續高息,"-7348","163","7511"
凱基,9200,凱基-城中,9227,Sell,7769鴻勁,"-7060","197","7257"
凱基,9200,凱基-城中,9227,Sell,4958臻鼎-KY,"-6488","6648","13136"
凱基,9200,凱基-城中,9227,Sell,3443創意,"-6006","12","6018"
凱基,9200,凱基-城中,9227,Sell,2436偉詮電,"-5858","827","6685"
凱基,9200,凱基-城中,9227,Sell,5289宜鼎,"-5485","1565","7050"
凱基,9200,凱基-城中,9227,Sell,3718中光電投控,"-5350","271","5621"
凱基,9200,凱基-城中,9227,Sell,8046南電,"-5182","28","5210"
凱基,9200,凱基-城中,9227,Sell,2890永豐金,"-4966","0","4966"
凱基,9200,凱基-城中,9227,Sell,3702大聯大,"-4535","104","4639"
凱基,9200,凱基-城中,9227,Sell,5512力麒,"-4238","0","4238"
凱基,9200,凱基-城中,9227,Sell,6510精測,"-3778","0","3778"
凱基,9200,凱基-城中,9227,Sell,7711永擎,"-3734","1222","4956"
凱基,9200,凱基-城中,9227,Sell,4542科嶠,"-3710","1139","4849"
凱基,9200,凱基-城中,9227,Sell,2409友達,"-3663","10272","13935"
凱基,9200,凱基-城中,9227,Sell,5871中租-KY,"-3525","138","3663"
凱基,9200,凱基-城中,9227,Sell,4931新盛力,"-3525","36","3561"
凱基,9200,凱基-城中,9227,Sell,3260威剛,"-3149","4185","7334"
凱基,9200,凱基-城中,9227,Sell,2615萬海,"-3013","112","3125"
凱基,9200,凱基-城中,9227,Sell,6173信昌電,"-2916","4921","7837"
凱基,9200,凱基-城中,9227,Sell,3450聯鈞,"-2914","276","3190"
凱基,9200,凱基-城中,9227,Sell,00937B群益ESG投等債20,"-2808","85","2893"
凱基,9200,凱基-城中,9227,Sell,6683雍智科技,"-2715","1530","4245"
凱基,9200,凱基-城中,9227,Sell,2337旺宏,"-2690","3594","6284"
凱基,9200,凱基-城中,9227,Sell,7822倍利科,"-2182","104","2286"
凱基,9200,凱基-城中,9227,Sell,1303南亞,"-2163","5622","7785"
凱基,9200,凱基-城中,9227,Sell,4979華星光,"-1945","3638","5583"
