BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Sell,00653L富邦印度正2,"-1787","0","1787"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2887台新新光金,"-1724","43","1767"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6996力領科技,"-1701","0","1701"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2305全友,"-1695","912","2607"
臺銀,1040,臺銀-金山,0031003000340044,Sell,4958臻鼎-KY,"-1566","5280","6846"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3167大量,"-1547","4834","6381"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6187萬潤,"-1493","49","1542"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2892第一金,"-1491","151","1642"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3693營邦,"-1439","0","1439"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3374精材,"-1394","286","1680"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2834臺企銀,"-1374","159","1533"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2884玉山金,"-1366","6","1372"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6789采鈺,"-1337","73","1410"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6640均華,"-1272","1","1273"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3532台勝科,"-1257","29","1286"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2890永豐金,"-1254","1","1255"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00403A主動統一升級50,"-1146","669","1815"
臺銀,1040,臺銀-金山,0031003000340044,Sell,4904遠傳,"-1144","0","1144"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3711日月光投控,"-1134","1107","2241"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00830國泰費城半導體,"-1105","419","1524"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00981T平衡凱基雙核收息,"-1069","0","1069"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2337旺宏,"-944","2021","2965"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8046南電,"-927","2218","3145"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00753L中信中國50正2,"-918","0","918"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6811宏碁資訊,"-900","0","900"
臺銀,1040,臺銀-金山,0031003000340044,Sell,4967十銓,"-893","1416","2309"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2801彰銀,"-823","0","823"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5880合庫金,"-800","3","803"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3443創意,"-753","11853","12606"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2464盟立,"-738","264","1002"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1216統一,"-710","0","710"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3029零壹,"-687","4","691"
