BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,6672騰輝電子-KY,"1960","2557","597"
凱基,9200,凱基-豐中,9223,Buy,5289宜鼎,"1858","1858","0"
凱基,9200,凱基-豐中,9223,Buy,2301光寶科,"1820","2726","906"
凱基,9200,凱基-豐中,9223,Buy,8021尖點,"1785","3586","1801"
凱基,9200,凱基-豐中,9223,Buy,3189景碩,"1535","28024","26489"
凱基,9200,凱基-豐中,9223,Buy,1519華城,"1490","1490","0"
凱基,9200,凱基-豐中,9223,Buy,5269祥碩,"1422","1422","0"
凱基,9200,凱基-豐中,9223,Buy,6274台燿,"1417","1487","70"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"1320","1428","108"
凱基,9200,凱基-豐中,9223,Buy,00878國泰永續高股息,"1306","1518","212"
凱基,9200,凱基-豐中,9223,Buy,3374精材,"1301","2894","1593"
凱基,9200,凱基-豐中,9223,Buy,2049上銀,"1256","3707","2451"
凱基,9200,凱基-豐中,9223,Buy,6182合晶,"1213","4366","3153"
凱基,9200,凱基-豐中,9223,Buy,2345智邦,"1145","1145","0"
凱基,9200,凱基-豐中,9223,Buy,3006晶豪科,"1140","2108","968"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"1137","1710","573"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"1127","4333","3206"
凱基,9200,凱基-豐中,9223,Buy,2357華碩,"1076","3008","1932"
凱基,9200,凱基-豐中,9223,Buy,00929復華台灣科技優息,"1076","1076","0"
凱基,9200,凱基-豐中,9223,Buy,8210勤誠,"1049","1049","0"
凱基,9200,凱基-豐中,9223,Sell,2409友達,"-53298","7110","60408"
凱基,9200,凱基-豐中,9223,Sell,2344華邦電,"-14184","21389","35573"
凱基,9200,凱基-豐中,9223,Sell,2408南亞科,"-10754","13305","24059"
凱基,9200,凱基-豐中,9223,Sell,1815富喬,"-8522","7950","16472"
凱基,9200,凱基-豐中,9223,Sell,3605宏致,"-7342","124","7466"
凱基,9200,凱基-豐中,9223,Sell,3363上詮,"-7253","802","8055"
凱基,9200,凱基-豐中,9223,Sell,2884玉山金,"-7057","94","7151"
凱基,9200,凱基-豐中,9223,Sell,6446藥華藥,"-6041","1761","7802"
凱基,9200,凱基-豐中,9223,Sell,2834臺企銀,"-5277","178","5455"
凱基,9200,凱基-豐中,9223,Sell,6223旺矽,"-4971","863","5834"
凱基,9200,凱基-豐中,9223,Sell,4722國精化,"-4039","207","4246"
凱基,9200,凱基-豐中,9223,Sell,3026禾伸堂,"-3830","1505","5335"
凱基,9200,凱基-豐中,9223,Sell,8996高力,"-3625","3930","7555"
凱基,9200,凱基-豐中,9223,Sell,2845遠東銀,"-3482","0","3482"
凱基,9200,凱基-豐中,9223,Sell,6949沛爾生醫*-創,"-3080","0","3080"
凱基,9200,凱基-豐中,9223,Sell,6770力積電,"-3042","5347","8389"
凱基,9200,凱基-豐中,9223,Sell,6830汎銓,"-2991","627","3618"
凱基,9200,凱基-豐中,9223,Sell,8299群聯,"-2077","232","2309"
凱基,9200,凱基-豐中,9223,Sell,00865B國泰US短期公債,"-1932","0","1932"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-1890","5282","7172"
凱基,9200,凱基-豐中,9223,Sell,8064東捷,"-1762","0","1762"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-1705","2040","3745"
凱基,9200,凱基-豐中,9223,Sell,7769鴻勁,"-1661","90","1751"
凱基,9200,凱基-豐中,9223,Sell,7751竑騰,"-1608","0","1608"
凱基,9200,凱基-豐中,9223,Sell,3406玉晶光,"-1606","35","1641"
凱基,9200,凱基-豐中,9223,Sell,6213聯茂,"-1581","1552","3133"
凱基,9200,凱基-豐中,9223,Sell,6209今國光,"-1512","1982","3494"
凱基,9200,凱基-豐中,9223,Sell,1773勝一,"-1495","0","1495"
凱基,9200,凱基-豐中,9223,Sell,1409新纖,"-1464","245","1709"
凱基,9200,凱基-豐中,9223,Sell,00954中信日本半導體,"-1312","0","1312"
凱基,9200,凱基-豐中,9223,Sell,6426統新,"-1282","971","2253"
凱基,9200,凱基-豐中,9223,Sell,6640均華,"-1280","0","1280"
凱基,9200,凱基-豐中,9223,Sell,8464億豐,"-1110","0","1110"
凱基,9200,凱基-豐中,9223,Sell,3443創意,"-1098","357","1455"
凱基,9200,凱基-豐中,9223,Sell,2481強茂,"-1062","649","1711"
凱基,9200,凱基-豐中,9223,Sell,2421建準,"-1011","0","1011"
凱基,9200,凱基-豐中,9223,Sell,3033威健,"-994","0","994"
凱基,9200,凱基-豐中,9223,Sell,6538倉和,"-956","0","956"
凱基,9200,凱基-豐中,9223,Sell,9921巨大,"-943","5","948"
凱基,9200,凱基-豐中,9223,Sell,3260威剛,"-902","866","1768"
凱基,9200,凱基-豐中,9223,Sell,6643M31,"-872","434","1306"
凱基,9200,凱基-豐中,9223,Sell,6179亞通,"-794","132","926"
凱基,9200,凱基-豐中,9223,Sell,6533晶心科,"-779","0","779"
凱基,9200,凱基-豐中,9223,Sell,1326台化,"-768","496","1264"
凱基,9200,凱基-豐中,9223,Sell,2887台新新光金,"-760","48","808"
凱基,9200,凱基-豐中,9223,Sell,6139亞翔,"-756","0","756"
凱基,9200,凱基-豐中,9223,Sell,1904正隆,"-731","0","731"
凱基,9200,凱基-豐中,9223,Sell,9910豐泰,"-719","0","719"
凱基,9200,凱基-豐中,9223,Sell,00980T平衡凱基美國TOP,"-708","0","708"
凱基,9200,凱基-豐中,9223,Sell,00920富邦ESG綠色電力,"-694","0","694"
