BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Sell,7828創新服務,"-4020","20","4040"
美好,5260,美好-苗栗,5265,Sell,3260威剛,"-3717","438","4155"
美好,5260,美好-苗栗,5265,Sell,7788松川精密,"-3450","0","3450"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-3375","1788","5163"
美好,5260,美好-苗栗,5265,Sell,2409友達,"-3338","6080","9418"
美好,5260,美好-苗栗,5265,Sell,3529力旺,"-2825","0","2825"
美好,5260,美好-苗栗,5265,Sell,7610聯友金屬-創,"-2361","0","2361"
美好,5260,美好-苗栗,5265,Sell,3715定穎投控,"-2188","128","2316"
美好,5260,美好-苗栗,5265,Sell,1815富喬,"-2133","651","2784"
美好,5260,美好-苗栗,5265,Sell,6770力積電,"-1556","1021","2577"
美好,5260,美好-苗栗,5265,Sell,6781AES-KY,"-1065","0","1065"
美好,5260,美好-苗栗,5265,Sell,2880華南金,"-1019","0","1019"
美好,5260,美好-苗栗,5265,Sell,00900富邦特選高股息30,"-974","0","974"
美好,5260,美好-苗栗,5265,Sell,2464盟立,"-928","472","1400"
美好,5260,美好-苗栗,5265,Sell,3605宏致,"-926","0","926"
美好,5260,美好-苗栗,5265,Sell,1215卜蜂,"-893","0","893"
美好,5260,美好-苗栗,5265,Sell,4939亞電,"-857","183","1040"
美好,5260,美好-苗栗,5265,Sell,009816凱基台灣TOP50,"-843","290","1133"
美好,5260,美好-苗栗,5265,Sell,7822倍利科,"-808","91","899"
美好,5260,美好-苗栗,5265,Sell,6530創威,"-800","0","800"
美好,5260,美好-苗栗,5265,Sell,5876上海商銀,"-682","0","682"
美好,5260,美好-苗栗,5265,Sell,2337旺宏,"-650","510","1160"
美好,5260,美好-苗栗,5265,Sell,5284jpp-KY,"-632","0","632"
美好,5260,美好-苗栗,5265,Sell,6547高端疫苗,"-628","0","628"
美好,5260,美好-苗栗,5265,Sell,2884玉山金,"-599","0","599"
美好,5260,美好-苗栗,5265,Sell,3030德律,"-540","0","540"
美好,5260,美好-苗栗,5265,Sell,00981A主動統一台股增長,"-536","152","688"
美好,5260,美好-苗栗,5265,Sell,2455全新,"-522","0","522"
美好,5260,美好-苗栗,5265,Sell,8358金居,"-522","0","522"
美好,5260,美好-苗栗,5265,Sell,6196帆宣,"-517","0","517"
美好,5260,美好-苗栗,5265,Sell,6510精測,"-506","0","506"
美好,5260,美好-苗栗,5265,Sell,3374精材,"-505","0","505"
美好,5260,美好-苗栗,5265,Sell,6213聯茂,"-503","512","1015"
美好,5260,美好-苗栗,5265,Sell,7717萊德光電-KY,"-483","0","483"
美好,5260,美好-苗栗,5265,Sell,6505台塑化,"-476","0","476"
美好,5260,美好-苗栗,5265,Sell,7711永擎,"-475","119","594"
美好,5260,美好-苗栗,5265,Sell,3490單井,"-410","44","454"
美好,5260,美好-苗栗,5265,Sell,0050元大台灣50,"-356","3","359"
美好,5260,美好-苗栗,5265,Sell,3135凌航,"-348","0","348"
美好,5260,美好-苗栗,5265,Sell,2615萬海,"-332","114","446"
美好,5260,美好-苗栗,5265,Sell,4967十銓,"-285","0","285"
美好,5260,美好-苗栗,5265,Sell,1504東元,"-284","0","284"
美好,5260,美好-苗栗,5265,Sell,3035智原,"-282","0","282"
美好,5260,美好-苗栗,5265,Sell,6179亞通,"-277","0","277"
美好,5260,美好-苗栗,5265,Sell,6803崑鼎,"-272","0","272"
美好,5260,美好-苗栗,5265,Sell,6173信昌電,"-271","274","545"
美好,5260,美好-苗栗,5265,Sell,2633台灣高鐵,"-262","0","262"
美好,5260,美好-苗栗,5265,Sell,6021美好證,"-253","0","253"
