BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Sell,6446藥華藥,"-6341","11","6352"
第一金,5380,第一金-安和,003500330038006a,Sell,6515穎崴,"-5524","33","5557"
第一金,5380,第一金-安和,003500330038006a,Sell,6257矽格,"-4855","191","5046"
第一金,5380,第一金-安和,003500330038006a,Sell,6285啟碁,"-4575","212","4787"
第一金,5380,第一金-安和,003500330038006a,Sell,2327國巨*,"-4182","2822","7004"
第一金,5380,第一金-安和,003500330038006a,Sell,6278台表科,"-4111","1","4112"
第一金,5380,第一金-安和,003500330038006a,Sell,6290良維,"-3351","0","3351"
第一金,5380,第一金-安和,003500330038006a,Sell,4958臻鼎-KY,"-3207","5291","8498"
第一金,5380,第一金-安和,003500330038006a,Sell,2912統一超,"-3150","0","3150"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-3142","11241","14383"
第一金,5380,第一金-安和,003500330038006a,Sell,1785光洋科,"-3058","285","3343"
第一金,5380,第一金-安和,003500330038006a,Sell,8996高力,"-2574","9","2583"
第一金,5380,第一金-安和,003500330038006a,Sell,3661世芯-KY,"-2465","654","3119"
第一金,5380,第一金-安和,003500330038006a,Sell,00878國泰永續高股息,"-2365","1065","3430"
第一金,5380,第一金-安和,003500330038006a,Sell,3260威剛,"-2083","5265","7348"
第一金,5380,第一金-安和,003500330038006a,Sell,2368金像電,"-1973","1005","2978"
第一金,5380,第一金-安和,003500330038006a,Sell,2493揚博,"-1938","201","2139"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-1772","0","1772"
第一金,5380,第一金-安和,003500330038006a,Sell,00981A主動統一台股增長,"-1651","2461","4112"
第一金,5380,第一金-安和,003500330038006a,Sell,00990A主動元大AI新經濟,"-1640","382","2022"
第一金,5380,第一金-安和,003500330038006a,Sell,4564元翎,"-1637","0","1637"
第一金,5380,第一金-安和,003500330038006a,Sell,2317鴻海,"-1533","2904","4437"
第一金,5380,第一金-安和,003500330038006a,Sell,0052富邦科技,"-1452","175","1627"
第一金,5380,第一金-安和,003500330038006a,Sell,5227立凱-KY,"-1405","1","1406"
第一金,5380,第一金-安和,003500330038006a,Sell,6757台灣虎航,"-1280","108","1388"
第一金,5380,第一金-安和,003500330038006a,Sell,2812台中銀,"-1153","0","1153"
第一金,5380,第一金-安和,003500330038006a,Sell,2603長榮,"-1017","0","1017"
第一金,5380,第一金-安和,003500330038006a,Sell,6214精誠,"-1011","146","1157"
第一金,5380,第一金-安和,003500330038006a,Sell,6207雷科,"-911","0","911"
第一金,5380,第一金-安和,003500330038006a,Sell,00981B第一金優選非投債,"-880","0","880"
第一金,5380,第一金-安和,003500330038006a,Sell,3715定穎投控,"-833","105","938"
第一金,5380,第一金-安和,003500330038006a,Sell,1609大亞,"-809","0","809"
第一金,5380,第一金-安和,003500330038006a,Sell,2634漢翔,"-791","420","1211"
第一金,5380,第一金-安和,003500330038006a,Sell,5483中美晶,"-747","6829","7576"
第一金,5380,第一金-安和,003500330038006a,Sell,6770力積電,"-710","3404","4114"
第一金,5380,第一金-安和,003500330038006a,Sell,2357華碩,"-700","75","775"
第一金,5380,第一金-安和,003500330038006a,Sell,3532台勝科,"-685","313","998"
第一金,5380,第一金-安和,003500330038006a,Sell,3673TPK-KY,"-630","0","630"
第一金,5380,第一金-安和,003500330038006a,Sell,00679B元大美債20年,"-592","0","592"
第一金,5380,第一金-安和,003500330038006a,Sell,3163波若威,"-578","0","578"
