BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Sell,4958臻鼎-KY,"-2061","9362","11423"
富邦證券,9600,富邦-內湖,9627,Sell,9941裕融,"-2057","324","2381"
富邦證券,9600,富邦-內湖,9627,Sell,2832台產,"-1981","0","1981"
富邦證券,9600,富邦-內湖,9627,Sell,8111立碁,"-1810","1260","3070"
富邦證券,9600,富邦-內湖,9627,Sell,00937B群益ESG投等債20,"-1808","15","1823"
富邦證券,9600,富邦-內湖,9627,Sell,6451訊芯-KY,"-1783","0","1783"
富邦證券,9600,富邦-內湖,9627,Sell,00687B國泰20年美債,"-1771","0","1771"
富邦證券,9600,富邦-內湖,9627,Sell,2603長榮,"-1706","1054","2760"
富邦證券,9600,富邦-內湖,9627,Sell,3008大立光,"-1691","989","2680"
富邦證券,9600,富邦-內湖,9627,Sell,00947台新臺灣IC設計,"-1674","11","1685"
富邦證券,9600,富邦-內湖,9627,Sell,2367燿華,"-1655","37","1692"
富邦證券,9600,富邦-內湖,9627,Sell,2891中信金,"-1628","944","2572"
富邦證券,9600,富邦-內湖,9627,Sell,7769鴻勁,"-1621","1262","2883"
富邦證券,9600,富邦-內湖,9627,Sell,3583辛耘,"-1493","23","1516"
富邦證券,9600,富邦-內湖,9627,Sell,2474可成,"-1484","548","2032"
