BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6147頎邦,"998","3350","2352"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6187萬潤,"948","948","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2449京元電子,"942","958","16"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3211順達,"922","922","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3413京鼎,"894","894","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4979華星光,"847","2054","1207"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"845","4205","3360"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1605華新,"816","904","88"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6415矽力*-KY,"799","799","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2368金像電,"771","841","70"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3293鈊象,"747","3727","2980"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8473山林水,"726","847","121"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1815富喬,"701","1381","680"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6830汎銓,"688","688","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8040九暘,"671","671","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6531愛普*,"667","667","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6579研揚,"649","803","154"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"618","927","309"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6442光聖,"598","598","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6894衛司特,"589","605","16"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"556","1155","599"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1434福懋,"526","526","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3019亞光,"520","643","123"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5274信驊,"-11915","843","12758"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00687B國泰20年美債,"-2417","0","2417"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00933B國泰10Y+金融債,"-2408","0","2408"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2357華碩,"-2364","834","3198"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8028昇陽半導體,"-2013","255","2268"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00632R元大台灣50反1,"-1853","713","2566"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1802台玻,"-1820","490","2310"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6239力成,"-1647","248","1895"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2603長榮,"-1498","0","1498"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2881富邦金,"-1370","1","1371"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1519華城,"-1286","6","1292"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2356英業達,"-1196","662","1858"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3163波若威,"-1132","525","1657"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2884玉山金,"-1091","7","1098"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5425台半,"-1064","217","1281"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2404漢唐,"-1025","4085","5110"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2313華通,"-1023","1584","2607"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00924復華S＆P500成長,"-957","0","957"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3042晶技,"-938","874","1812"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4746台耀,"-925","0","925"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8996高力,"-890","0","890"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3374精材,"-867","596","1463"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3324雙鴻,"-841","838","1679"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2347聯強,"-839","0","839"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2002中鋼,"-803","62","865"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2451創見,"-790","17","807"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-749","1262","2011"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8908欣雄,"-705","0","705"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3362先進光,"-685","3688","4373"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5351鈺創,"-681","282","963"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00679B元大美債20年,"-675","0","675"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3189景碩,"-660","73","733"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00720B元大投資級公司債,"-652","0","652"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6005群益證,"-641","38","679"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00900富邦特選高股息30,"-640","232","872"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00664R國泰臺灣加權反1,"-633","0","633"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6139亞翔,"-626","708","1334"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2324仁寶,"-622","346","968"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3665貿聯-KY,"-612","10640","11252"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4114健喬,"-584","0","584"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2027大成鋼,"-559","0","559"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8150南茂,"-516","295","811"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6104創惟,"-515","85","600"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2915潤泰全,"-508","0","508"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00719B元大美債1-3,"-502","2","504"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3026禾伸堂,"-470","5","475"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4958臻鼎-KY,"-443","5252","5695"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3704合勤控,"-439","0","439"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2211長榮鋼,"-433","0","433"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,0052富邦科技,"-432","375","807"
