BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Sell,2610華航,"-13803","945","14748"
富邦證券,9600,富邦-台南,9667,Sell,4551智伸科,"-11851","0","11851"
富邦證券,9600,富邦-台南,9667,Sell,6239力成,"-11259","7534","18793"
富邦證券,9600,富邦-台南,9667,Sell,3260威剛,"-10891","15477","26368"
富邦證券,9600,富邦-台南,9667,Sell,00632R元大台灣50反1,"-9168","5174","14342"
富邦證券,9600,富邦-台南,9667,Sell,2618長榮航,"-7953","248","8201"
富邦證券,9600,富邦-台南,9667,Sell,6510精測,"-6958","2","6960"
富邦證券,9600,富邦-台南,9667,Sell,00937B群益ESG投等債20,"-6169","15","6184"
富邦證券,9600,富邦-台南,9667,Sell,00687B國泰20年美債,"-6041","28","6069"
富邦證券,9600,富邦-台南,9667,Sell,9802鈺齊-KY,"-5538","286","5824"
富邦證券,9600,富邦-台南,9667,Sell,3081聯亞,"-5500","7006","12506"
富邦證券,9600,富邦-台南,9667,Sell,6781AES-KY,"-5306","1742","7048"
富邦證券,9600,富邦-台南,9667,Sell,6515穎崴,"-5054","411","5465"
富邦證券,9600,富邦-台南,9667,Sell,3376新日興,"-4961","505","5466"
富邦證券,9600,富邦-台南,9667,Sell,5269祥碩,"-4957","19591","24548"
富邦證券,9600,富邦-台南,9667,Sell,3231緯創,"-4644","33562","38206"
富邦證券,9600,富邦-台南,9667,Sell,2912統一超,"-4616","238","4854"
富邦證券,9600,富邦-台南,9667,Sell,3501維熹,"-3972","0","3972"
富邦證券,9600,富邦-台南,9667,Sell,6488環球晶,"-3908","13212","17120"
富邦證券,9600,富邦-台南,9667,Sell,2881富邦金,"-3866","1212","5078"
富邦證券,9600,富邦-台南,9667,Sell,4967十銓,"-3452","4046","7498"
富邦證券,9600,富邦-台南,9667,Sell,5439高技,"-2914","20","2934"
富邦證券,9600,富邦-台南,9667,Sell,1717長興,"-2899","1688","4587"
富邦證券,9600,富邦-台南,9667,Sell,00981B第一金優選非投債,"-2760","19","2779"
富邦證券,9600,富邦-台南,9667,Sell,3406玉晶光,"-2732","82","2814"
富邦證券,9600,富邦-台南,9667,Sell,3663鑫科,"-2676","114","2790"
富邦證券,9600,富邦-台南,9667,Sell,2313華通,"-2641","3893","6534"
富邦證券,9600,富邦-台南,9667,Sell,1101台泥,"-2437","226","2663"
富邦證券,9600,富邦-台南,9667,Sell,3044健鼎,"-2393","680","3073"
富邦證券,9600,富邦-台南,9667,Sell,8926台汽電,"-2381","190","2571"
富邦證券,9600,富邦-台南,9667,Sell,1102亞泥,"-2365","0","2365"
富邦證券,9600,富邦-台南,9667,Sell,6789采鈺,"-2359","1256","3615"
富邦證券,9600,富邦-台南,9667,Sell,00679B元大美債20年,"-2295","0","2295"
富邦證券,9600,富邦-台南,9667,Sell,2885元大金,"-2185","937","3122"
富邦證券,9600,富邦-台南,9667,Sell,00712復華富時不動產,"-2030","21","2051"
富邦證券,9600,富邦-台南,9667,Sell,2359所羅門,"-1920","1606","3526"
富邦證券,9600,富邦-台南,9667,Sell,2027大成鋼,"-1880","346","2226"
富邦證券,9600,富邦-台南,9667,Sell,9904寶成,"-1739","790","2529"
富邦證券,9600,富邦-台南,9667,Sell,1605華新,"-1733","1633","3366"
富邦證券,9600,富邦-台南,9667,Sell,6196帆宣,"-1733","485","2218"
富邦證券,9600,富邦-台南,9667,Sell,2376技嘉,"-1709","80","1789"
富邦證券,9600,富邦-台南,9667,Sell,3665貿聯-KY,"-1694","6978","8672"
富邦證券,9600,富邦-台南,9667,Sell,6176瑞儀,"-1660","910","2570"
富邦證券,9600,富邦-台南,9667,Sell,1326台化,"-1656","1336","2992"
富邦證券,9600,富邦-台南,9667,Sell,1503士電,"-1623","287","1910"
富邦證券,9600,富邦-台南,9667,Sell,00987B野村10+澳洲公債,"-1608","0","1608"
富邦證券,9600,富邦-台南,9667,Sell,6805富世達,"-1591","24","1615"
