BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,3529力旺,"1802","1802","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3374精材,"1689","4078","2389"
第一金,5380,第一金-自由,0035003300380045,Sell,2408南亞科,"-475258","14818","490076"
第一金,5380,第一金-自由,0035003300380045,Sell,2610華航,"-29887","114","30001"
第一金,5380,第一金-自由,0035003300380045,Sell,6789采鈺,"-12537","440","12977"
第一金,5380,第一金-自由,0035003300380045,Sell,00632R元大台灣50反1,"-9541","6063","15604"
第一金,5380,第一金-自由,0035003300380045,Sell,2308台達電,"-7900","10345","18245"
第一金,5380,第一金-自由,0035003300380045,Sell,8086宏捷科,"-6066","103","6169"
第一金,5380,第一金-自由,0035003300380045,Sell,3260威剛,"-5687","2854","8541"
第一金,5380,第一金-自由,0035003300380045,Sell,3362先進光,"-5590","1153","6743"
第一金,5380,第一金-自由,0035003300380045,Sell,00720B元大投資級公司債,"-4301","0","4301"
第一金,5380,第一金-自由,0035003300380045,Sell,3587閎康,"-4197","221","4418"
第一金,5380,第一金-自由,0035003300380045,Sell,3008大立光,"-4101","618","4719"
第一金,5380,第一金-自由,0035003300380045,Sell,4958臻鼎-KY,"-3957","5342","9299"
第一金,5380,第一金-自由,0035003300380045,Sell,2383台光電,"-3330","22203","25533"
第一金,5380,第一金-自由,0035003300380045,Sell,6788華景電,"-2700","0","2700"
第一金,5380,第一金-自由,0035003300380045,Sell,3231緯創,"-2399","27958","30357"
第一金,5380,第一金-自由,0035003300380045,Sell,2357華碩,"-2376","0","2376"
第一金,5380,第一金-自由,0035003300380045,Sell,6257矽格,"-2196","566","2762"
第一金,5380,第一金-自由,0035003300380045,Sell,2344華邦電,"-2141","1329","3470"
第一金,5380,第一金-自由,0035003300380045,Sell,3376新日興,"-1904","339","2243"
第一金,5380,第一金-自由,0035003300380045,Sell,2609陽明,"-1866","219","2085"
第一金,5380,第一金-自由,0035003300380045,Sell,2615萬海,"-1833","0","1833"
第一金,5380,第一金-自由,0035003300380045,Sell,2233宇隆,"-1799","1","1800"
第一金,5380,第一金-自由,0035003300380045,Sell,00679B元大美債20年,"-1783","0","1783"
第一金,5380,第一金-自由,0035003300380045,Sell,3564其陽,"-1682","0","1682"
第一金,5380,第一金-自由,0035003300380045,Sell,5371中光電,"-1624","283","1907"
第一金,5380,第一金-自由,0035003300380045,Sell,2492華新科,"-1577","223","1800"
第一金,5380,第一金-自由,0035003300380045,Sell,2329華泰,"-1553","38","1591"
第一金,5380,第一金-自由,0035003300380045,Sell,3037欣興,"-1531","46500","48031"
第一金,5380,第一金-自由,0035003300380045,Sell,1773勝一,"-1475","0","1475"
第一金,5380,第一金-自由,0035003300380045,Sell,1717長興,"-1469","568","2037"
第一金,5380,第一金-自由,0035003300380045,Sell,6526達發,"-1455","1545","3000"
第一金,5380,第一金-自由,0035003300380045,Sell,00712復華富時不動產,"-1349","0","1349"
第一金,5380,第一金-自由,0035003300380045,Sell,2301光寶科,"-1324","1190","2514"
第一金,5380,第一金-自由,0035003300380045,Sell,3694海華,"-1318","0","1318"
第一金,5380,第一金-自由,0035003300380045,Sell,006208富邦台50,"-1242","693","1935"
第一金,5380,第一金-自由,0035003300380045,Sell,4908前鼎,"-1229","0","1229"
第一金,5380,第一金-自由,0035003300380045,Sell,2313華通,"-1088","3625","4713"
第一金,5380,第一金-自由,0035003300380045,Sell,3017奇鋐,"-1076","17596","18672"
第一金,5380,第一金-自由,0035003300380045,Sell,8033雷虎,"-1072","31","1103"
第一金,5380,第一金-自由,0035003300380045,Sell,8114振樺電,"-1055","1000","2055"
第一金,5380,第一金-自由,0035003300380045,Sell,6589台康生技,"-1047","46","1093"
第一金,5380,第一金-自由,0035003300380045,Sell,2603長榮,"-1037","1203","2240"
第一金,5380,第一金-自由,0035003300380045,Sell,7795長廣,"-1002","14","1016"
第一金,5380,第一金-自由,0035003300380045,Sell,00722B群益投資級電信債,"-981","0","981"
第一金,5380,第一金-自由,0035003300380045,Sell,5904寶雅,"-966","2811","3777"
第一金,5380,第一金-自由,0035003300380045,Sell,3443創意,"-944","10555","11499"
第一金,5380,第一金-自由,0035003300380045,Sell,2850新產,"-930","0","930"
第一金,5380,第一金-自由,0035003300380045,Sell,2883凱基金,"-929","115","1044"
第一金,5380,第一金-自由,0035003300380045,Sell,3324雙鴻,"-876","1709","2585"
第一金,5380,第一金-自由,0035003300380045,Sell,2884玉山金,"-859","1","860"
