BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Sell,2383台光電,"-3550","897","4447"
凱基,9200,凱基-長庚,9233,Sell,3042晶技,"-3466","176","3642"
凱基,9200,凱基-長庚,9233,Sell,3665貿聯-KY,"-3314","4430","7744"
凱基,9200,凱基-長庚,9233,Sell,3491昇達科,"-3198","4141","7339"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-2940","4732","7672"
凱基,9200,凱基-長庚,9233,Sell,9939宏全,"-2570","0","2570"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-2141","7742","9883"
凱基,9200,凱基-長庚,9233,Sell,00712復華富時不動產,"-2136","0","2136"
凱基,9200,凱基-長庚,9233,Sell,00407A主動凱基台灣,"-2041","1333","3374"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-2025","5756","7781"
凱基,9200,凱基-長庚,9233,Sell,00740B富邦全球投等債,"-1913","0","1913"
凱基,9200,凱基-長庚,9233,Sell,6525捷敏-KY,"-1766","2","1768"
凱基,9200,凱基-長庚,9233,Sell,3443創意,"-1739","410","2149"
凱基,9200,凱基-長庚,9233,Sell,2360致茂,"-1727","2039","3766"
凱基,9200,凱基-長庚,9233,Sell,3163波若威,"-1653","5565","7218"
凱基,9200,凱基-長庚,9233,Sell,00679B元大美債20年,"-1647","0","1647"
凱基,9200,凱基-長庚,9233,Sell,00919群益台灣精選高息,"-1588","1761","3349"
凱基,9200,凱基-長庚,9233,Sell,00937B群益ESG投等債20,"-1585","0","1585"
凱基,9200,凱基-長庚,9233,Sell,1102亞泥,"-1585","33","1618"
凱基,9200,凱基-長庚,9233,Sell,006208富邦台50,"-1559","582","2141"
凱基,9200,凱基-長庚,9233,Sell,3661世芯-KY,"-1493","9955","11448"
凱基,9200,凱基-長庚,9233,Sell,6257矽格,"-1484","748","2232"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-1412","3448","4860"
凱基,9200,凱基-長庚,9233,Sell,5475德宏,"-1411","0","1411"
凱基,9200,凱基-長庚,9233,Sell,6415矽力*-KY,"-1401","455","1856"
凱基,9200,凱基-長庚,9233,Sell,5904寶雅,"-1400","734","2134"
凱基,9200,凱基-長庚,9233,Sell,5289宜鼎,"-1369","414","1783"
凱基,9200,凱基-長庚,9233,Sell,3260威剛,"-1309","5173","6482"
凱基,9200,凱基-長庚,9233,Sell,3059華晶科,"-1267","0","1267"
凱基,9200,凱基-長庚,9233,Sell,2606裕民,"-1205","3","1208"
凱基,9200,凱基-長庚,9233,Sell,8021尖點,"-1183","542","1725"
凱基,9200,凱基-長庚,9233,Sell,6188廣明,"-1161","127","1288"
凱基,9200,凱基-長庚,9233,Sell,4968立積,"-1127","861","1988"
凱基,9200,凱基-長庚,9233,Sell,6285啟碁,"-1109","242","1351"
凱基,9200,凱基-長庚,9233,Sell,00953B群益優選非投等債,"-1070","519","1589"
凱基,9200,凱基-長庚,9233,Sell,3034聯詠,"-1062","5","1067"
凱基,9200,凱基-長庚,9233,Sell,8046南電,"-1053","3519","4572"
凱基,9200,凱基-長庚,9233,Sell,9958世紀鋼,"-1020","0","1020"
凱基,9200,凱基-長庚,9233,Sell,00687B國泰20年美債,"-1012","0","1012"
凱基,9200,凱基-長庚,9233,Sell,2342茂矽,"-1007","68","1075"
凱基,9200,凱基-長庚,9233,Sell,2313華通,"-1001","3781","4782"
凱基,9200,凱基-長庚,9233,Sell,00881國泰台灣科技龍頭,"-980","1471","2451"
凱基,9200,凱基-長庚,9233,Sell,8210勤誠,"-969","1987","2956"
凱基,9200,凱基-長庚,9233,Sell,8271宇瞻,"-949","2705","3654"
凱基,9200,凱基-長庚,9233,Sell,1709和益,"-944","0","944"
