BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3563牧德,"5956","8247","2291"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00675L富邦臺灣加權正2,"5912","6872","960"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3443創意,"5854","13487","7633"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"5666","11111","5445"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3135凌航,"4565","4866","301"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3088艾訊,"4498","5556","1058"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3526凡甲,"4279","4365","86"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0052富邦科技,"4197","6824","2627"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2449京元電子,"4117","6998","2881"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3673TPK-KY,"4010","4115","105"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5321美而快,"3996","6617","2621"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3374精材,"3578","14212","10634"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4967十銓,"3460","6066","2606"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3231緯創,"3393","33942","30549"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6239力成,"3318","10446","7128"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,006208富邦台50,"3245","4065","820"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6488環球晶,"3166","8796","5630"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00935野村臺灣新科技50,"2943","3439","496"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6788華景電,"2737","3327","590"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3036文曄,"2273","4160","1887"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00406A主動中信台灣收益,"2165","2173","8"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2368金像電,"2141","8947","6806"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00400A主動國泰動能高息,"1965","1988","23"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"1795","2660","865"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8131福懋科,"1779","1886","107"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5483中美晶,"1770","2924","1154"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6781AES-KY,"1751","1781","30"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7769鴻勁,"-95018","603","95621"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3481群創,"-64570","17453","82023"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6223旺矽,"-57922","9980","67902"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2330台積電,"-36747","232785","269532"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8299群聯,"-34265","11453","45718"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2313華通,"-31184","5237","36421"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3665貿聯-KY,"-27639","22160","49799"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7828創新服務,"-27499","71","27570"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8039台虹,"-20118","176","20294"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3081聯亞,"-18782","1932","20714"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2383台光電,"-16170","861","17031"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3037欣興,"-14074","45691","59765"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2351順德,"-13573","267","13840"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4764雙鍵,"-13163","584","13747"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6669緯穎,"-12991","6090","19081"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1303南亞,"-11844","6919","18763"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3105穩懋,"-11688","46180","57868"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3529力旺,"-9611","464","10075"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2308台達電,"-8619","26430","35049"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2345智邦,"-8476","1553","10029"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3008大立光,"-7914","19940","27854"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1513中興電,"-6684","936","7620"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2542興富發,"-6481","215","6696"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3450聯鈞,"-6208","2351","8559"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3221台嘉碩,"-6029","0","6029"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2236百達-KY,"-5908","0","5908"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5314世紀*,"-5214","98","5312"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6278台表科,"-5170","286","5456"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00632R元大台灣50反1,"-5035","4102","9137"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4958臻鼎-KY,"-5021","14953","19974"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2486一詮,"-4400","1526","5926"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2451創見,"-4236","3865","8101"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1815富喬,"-4195","971","5166"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2344華邦電,"-4166","7538","11704"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2337旺宏,"-4111","14772","18883"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00878國泰永續高股息,"-4017","4033","8050"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2412中華電,"-3909","1830","5739"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6173信昌電,"-3738","0","3738"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6805富世達,"-3650","166","3816"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2357華碩,"-3540","5329","8869"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2360致茂,"-3468","227","3695"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6282康舒,"-3411","1684","5095"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7751竑騰,"-3259","11","3270"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6187萬潤,"-3191","6772","9963"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3587閎康,"-3150","21","3171"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00927群益半導體收益,"-2902","1446","4348"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2317鴻海,"-2719","8872","11591"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6643M31,"-2657","387","3044"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6670復盛應用,"-2641","0","2641"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2379瑞昱,"-2612","1488","4100"
