BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Sell,2615萬海,"-773","253","1026"
統一,5850,統一-平鎮,0035003800350067,Sell,0056元大高股息,"-763","1539","2302"
統一,5850,統一-平鎮,0035003800350067,Sell,1605華新,"-723","498","1221"
統一,5850,統一-平鎮,0035003800350067,Sell,6861睿生光電,"-712","0","712"
統一,5850,統一-平鎮,0035003800350067,Sell,00772B中信高評級公司債,"-702","0","702"
統一,5850,統一-平鎮,0035003800350067,Sell,1216統一,"-680","0","680"
統一,5850,統一-平鎮,0035003800350067,Sell,2498宏達電,"-623","381","1004"
統一,5850,統一-平鎮,0035003800350067,Sell,3583辛耘,"-619","619","1238"
統一,5850,統一-平鎮,0035003800350067,Sell,1563巧新,"-584","0","584"
統一,5850,統一-平鎮,0035003800350067,Sell,1303南亞,"-578","1189","1767"
統一,5850,統一-平鎮,0035003800350067,Sell,2412中華電,"-567","0","567"
統一,5850,統一-平鎮,0035003800350067,Sell,2395研華,"-552","1118","1670"
統一,5850,統一-平鎮,0035003800350067,Sell,3163波若威,"-541","673","1214"
統一,5850,統一-平鎮,0035003800350067,Sell,3034聯詠,"-531","499","1030"
統一,5850,統一-平鎮,0035003800350067,Sell,2371大同,"-522","26","548"
統一,5850,統一-平鎮,0035003800350067,Sell,6782視陽,"-521","9","530"
統一,5850,統一-平鎮,0035003800350067,Sell,00999A主動野村臺灣高息,"-513","47","560"
統一,5850,統一-平鎮,0035003800350067,Sell,6526達發,"-490","15","505"
統一,5850,統一-平鎮,0035003800350067,Sell,2912統一超,"-480","0","480"
統一,5850,統一-平鎮,0035003800350067,Sell,8358金居,"-479","456","935"
統一,5850,統一-平鎮,0035003800350067,Sell,2880華南金,"-459","82","541"
統一,5850,統一-平鎮,0035003800350067,Sell,6285啟碁,"-445","3","448"
