BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8046南電,"959","2800","1841"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2455全新,"914","1750","836"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1301台塑,"869","869","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3037欣興,"846","846","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2313華通,"838","2064","1226"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4722國精化,"833","833","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6789采鈺,"803","1196","393"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6213聯茂,"788","2316","1528"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3680家登,"775","775","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2349錸德,"712","712","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3376新日興,"688","688","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6658聯策,"659","1212","553"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5469瀚宇博,"650","650","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8358金居,"645","952","307"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2356英業達,"637","1598","961"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00685L群益臺灣加權正2,"549","2220","1671"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6125廣運,"529","529","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00982A主動群益台灣強棒,"513","513","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6526達發,"504","504","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3014聯陽,"481","481","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3149正達,"456","456","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"455","1443","988"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3147大綜,"-48858","0","48858"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3260威剛,"-9822","2933","12755"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2344華邦電,"-9014","980","9994"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2317鴻海,"-8645","3861","12506"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00631L元大台灣50正2,"-7707","5751","13458"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4958臻鼎-KY,"-5786","4156","9942"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2454聯發科,"-5193","1468","6661"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7750新代,"-3860","3770","7630"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2892第一金,"-3480","0","3480"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3008大立光,"-3436","11824","15260"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6139亞翔,"-3379","32","3411"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7734印能科技,"-3090","115","3205"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3034聯詠,"-2999","0","2999"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3081聯亞,"-2989","3214","6203"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00665L富邦恒生國企正2,"-2979","0","2979"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00878國泰永續高股息,"-2740","369","3109"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3706神達,"-2590","8","2598"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00922國泰台灣領袖50,"-2255","43","2298"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00981A主動統一台股增長,"-1859","867","2726"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3402漢科,"-1796","0","1796"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00918大華優利高填息30,"-1627","31","1658"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2002中鋼,"-1386","38","1424"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,0056元大高股息,"-1317","1629","2946"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00981D主動中信非投等債,"-1311","0","1311"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00675L富邦臺灣加權正2,"-1271","0","1271"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3673TPK-KY,"-1064","0","1064"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2634漢翔,"-1005","353","1358"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5475德宏,"-981","0","981"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6683雍智科技,"-936","0","936"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2377微星,"-839","0","839"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6187萬潤,"-833","903","1736"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4967十銓,"-777","1648","2425"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5328華容,"-770","1367","2137"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00919群益台灣精選高息,"-764","242","1006"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7799禾榮科,"-676","0","676"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2312金寶,"-659","494","1153"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2884玉山金,"-658","4","662"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1519華城,"-656","0","656"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6531愛普*,"-630","0","630"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3211順達,"-623","607","1230"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4979華星光,"-604","2935","3539"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3563牧德,"-573","0","573"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8261富鼎,"-568","355","923"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1802台玻,"-558","9","567"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1303南亞,"-546","460","1006"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3006晶豪科,"-543","346","889"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3363上詮,"-543","1474","2017"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3264欣銓,"-534","349","883"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6770力積電,"-518","575","1093"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1326台化,"-511","12","523"
