BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,5530龍巖,"1207","1207","0"
凱基,9200,凱基-松山,9217,Buy,1560中砂,"1189","1189","0"
凱基,9200,凱基-松山,9217,Buy,00405A主動富邦台灣龍耀,"1161","1161","0"
凱基,9200,凱基-松山,9217,Buy,2493揚博,"1064","1064","0"
凱基,9200,凱基-松山,9217,Buy,6139亞翔,"1060","5859","4799"
凱基,9200,凱基-松山,9217,Buy,00929復華台灣科技優息,"1040","1303","263"
凱基,9200,凱基-松山,9217,Buy,3030德律,"1002","1524","522"
凱基,9200,凱基-松山,9217,Sell,2303聯電,"-235936","5038","240974"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-51011","18662","69673"
凱基,9200,凱基-松山,9217,Sell,4971IET-KY,"-49623","395","50018"
凱基,9200,凱基-松山,9217,Sell,6271同欣電,"-44685","165","44850"
凱基,9200,凱基-松山,9217,Sell,3443創意,"-33276","274","33550"
凱基,9200,凱基-松山,9217,Sell,8042金山電,"-22227","1","22228"
凱基,9200,凱基-松山,9217,Sell,3481群創,"-12530","13722","26252"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-8744","6429","15173"
凱基,9200,凱基-松山,9217,Sell,6147頎邦,"-6172","1670","7842"
凱基,9200,凱基-松山,9217,Sell,2382廣達,"-5028","916","5944"
凱基,9200,凱基-松山,9217,Sell,2881富邦金,"-4383","0","4383"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-4357","9945","14302"
凱基,9200,凱基-松山,9217,Sell,6274台燿,"-4165","1232","5397"
凱基,9200,凱基-松山,9217,Sell,6949沛爾生醫-創,"-4010","0","4010"
凱基,9200,凱基-松山,9217,Sell,00663L國泰臺灣加權正2,"-3921","2672","6593"
凱基,9200,凱基-松山,9217,Sell,2313華通,"-3086","4576","7662"
凱基,9200,凱基-松山,9217,Sell,00918大華優利高填息30,"-3019","1202","4221"
凱基,9200,凱基-松山,9217,Sell,6861睿生光電,"-2353","0","2353"
凱基,9200,凱基-松山,9217,Sell,3661世芯-KY,"-2291","543","2834"
凱基,9200,凱基-松山,9217,Sell,6446藥華藥,"-2240","1061","3301"
凱基,9200,凱基-松山,9217,Sell,2356英業達,"-2133","247","2380"
凱基,9200,凱基-松山,9217,Sell,3665貿聯-KY,"-2059","2541","4600"
凱基,9200,凱基-松山,9217,Sell,2344華邦電,"-1940","4770","6710"
凱基,9200,凱基-松山,9217,Sell,2892第一金,"-1897","103","2000"
凱基,9200,凱基-松山,9217,Sell,2345智邦,"-1854","1945","3799"
凱基,9200,凱基-松山,9217,Sell,5880合庫金,"-1813","387","2200"
凱基,9200,凱基-松山,9217,Sell,2882國泰金,"-1783","135","1918"
凱基,9200,凱基-松山,9217,Sell,6488環球晶,"-1774","933","2707"
凱基,9200,凱基-松山,9217,Sell,8271宇瞻,"-1756","700","2456"
凱基,9200,凱基-松山,9217,Sell,1476儒鴻,"-1661","0","1661"
凱基,9200,凱基-松山,9217,Sell,6788華景電,"-1642","147","1789"
凱基,9200,凱基-松山,9217,Sell,2885元大金,"-1574","500","2074"
凱基,9200,凱基-松山,9217,Sell,2891中信金,"-1574","255","1829"
凱基,9200,凱基-松山,9217,Sell,00937B群益ESG投等債20,"-1542","0","1542"
凱基,9200,凱基-松山,9217,Sell,3714富采,"-1448","48","1496"
凱基,9200,凱基-松山,9217,Sell,5871中租-KY,"-1443","821","2264"
凱基,9200,凱基-松山,9217,Sell,3362先進光,"-1369","333","1702"
凱基,9200,凱基-松山,9217,Sell,3149正達,"-1364","272","1636"
凱基,9200,凱基-松山,9217,Sell,00865B國泰US短期公債,"-1337","0","1337"
凱基,9200,凱基-松山,9217,Sell,3260威剛,"-1335","6691","8026"
凱基,9200,凱基-松山,9217,Sell,3693營邦,"-1236","0","1236"
凱基,9200,凱基-松山,9217,Sell,2412中華電,"-1208","14","1222"
凱基,9200,凱基-松山,9217,Sell,2801彰銀,"-1168","0","1168"
凱基,9200,凱基-松山,9217,Sell,3680家登,"-1163","377","1540"
凱基,9200,凱基-松山,9217,Sell,6643M31,"-1124","377","1501"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-1103","6853","7956"
凱基,9200,凱基-松山,9217,Sell,00687B國泰20年美債,"-1061","0","1061"
凱基,9200,凱基-松山,9217,Sell,3293鈊象,"-1050","1","1051"
凱基,9200,凱基-松山,9217,Sell,00661元大日經225,"-1031","0","1031"
凱基,9200,凱基-松山,9217,Sell,6588東典光電,"-1017","1160","2177"
