BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,3363上詮,"1576","3547","1971"
合庫證券,1020,合庫-台中,1021,Buy,3035智原,"1564","1564","0"
合庫證券,1020,合庫-台中,1021,Buy,6903巨漢,"1473","2910","1437"
合庫證券,1020,合庫-台中,1021,Buy,2312金寶,"1470","1617","147"
合庫證券,1020,合庫-台中,1021,Buy,6442光聖,"1464","6022","4558"
合庫證券,1020,合庫-台中,1021,Buy,2368金像電,"1438","5451","4013"
合庫證券,1020,合庫-台中,1021,Buy,3413京鼎,"1414","2708","1294"
合庫證券,1020,合庫-台中,1021,Sell,2317鴻海,"-37347","12414","49761"
合庫證券,1020,合庫-台中,1021,Sell,8261富鼎,"-8923","229","9152"
合庫證券,1020,合庫-台中,1021,Sell,2327國巨*,"-8266","28109","36375"
合庫證券,1020,合庫-台中,1021,Sell,6197佳必琪,"-8044","11","8055"
合庫證券,1020,合庫-台中,1021,Sell,6213聯茂,"-6659","4279","10938"
合庫證券,1020,合庫-台中,1021,Sell,3231緯創,"-6536","22209","28745"
合庫證券,1020,合庫-台中,1021,Sell,6805富世達,"-6436","19","6455"
合庫證券,1020,合庫-台中,1021,Sell,4958臻鼎-KY,"-4770","11060","15830"
合庫證券,1020,合庫-台中,1021,Sell,5880合庫金,"-4701","799","5500"
合庫證券,1020,合庫-台中,1021,Sell,00937B群益ESG投等債20,"-4630","15","4645"
合庫證券,1020,合庫-台中,1021,Sell,2498宏達電,"-4536","2451","6987"
合庫證券,1020,合庫-台中,1021,Sell,00981A主動統一台股增長,"-4425","7405","11830"
合庫證券,1020,合庫-台中,1021,Sell,9904寶成,"-4243","173","4416"
合庫證券,1020,合庫-台中,1021,Sell,9910豐泰,"-4220","70","4290"
合庫證券,1020,合庫-台中,1021,Sell,6770力積電,"-4106","18068","22174"
合庫證券,1020,合庫-台中,1021,Sell,3293鈊象,"-3982","759","4741"
合庫證券,1020,合庫-台中,1021,Sell,2455全新,"-3851","589","4440"
合庫證券,1020,合庫-台中,1021,Sell,6488環球晶,"-3835","99","3934"
合庫證券,1020,合庫-台中,1021,Sell,2618長榮航,"-3828","550","4378"
合庫證券,1020,合庫-台中,1021,Sell,00878國泰永續高股息,"-3455","2668","6123"
合庫證券,1020,合庫-台中,1021,Sell,00679B元大美債20年,"-3321","0","3321"
合庫證券,1020,合庫-台中,1021,Sell,3305昇貿,"-3293","2214","5507"
合庫證券,1020,合庫-台中,1021,Sell,7734印能科技,"-3130","0","3130"
合庫證券,1020,合庫-台中,1021,Sell,3443創意,"-3082","3981","7063"
合庫證券,1020,合庫-台中,1021,Sell,2301光寶科,"-3009","4807","7816"
合庫證券,1020,合庫-台中,1021,Sell,1301台塑,"-2984","4263","7247"
合庫證券,1020,合庫-台中,1021,Sell,1815富喬,"-2933","1611","4544"
合庫證券,1020,合庫-台中,1021,Sell,2464盟立,"-2856","1609","4465"
合庫證券,1020,合庫-台中,1021,Sell,2543皇昌,"-2790","0","2790"
合庫證券,1020,合庫-台中,1021,Sell,8155博智,"-2767","25","2792"
合庫證券,1020,合庫-台中,1021,Sell,1326台化,"-2675","3269","5944"
合庫證券,1020,合庫-台中,1021,Sell,2472立隆電,"-2622","664","3286"
合庫證券,1020,合庫-台中,1021,Sell,5371中光電,"-2574","2887","5461"
合庫證券,1020,合庫-台中,1021,Sell,3362先進光,"-2473","5147","7620"
合庫證券,1020,合庫-台中,1021,Sell,3081聯亞,"-2452","9955","12407"
合庫證券,1020,合庫-台中,1021,Sell,5347世界,"-2389","5442","7831"
合庫證券,1020,合庫-台中,1021,Sell,00919群益台灣精選高息,"-2329","3107","5436"
合庫證券,1020,合庫-台中,1021,Sell,5425台半,"-2274","1101","3375"
合庫證券,1020,合庫-台中,1021,Sell,3491昇達科,"-2265","120","2385"
合庫證券,1020,合庫-台中,1021,Sell,1795美時,"-2256","177","2433"
合庫證券,1020,合庫-台中,1021,Sell,3189景碩,"-2234","3040","5274"
合庫證券,1020,合庫-台中,1021,Sell,00687B國泰20年美債,"-2039","0","2039"
合庫證券,1020,合庫-台中,1021,Sell,1476儒鴻,"-2031","0","2031"
合庫證券,1020,合庫-台中,1021,Sell,1216統一,"-1990","154","2144"
合庫證券,1020,合庫-台中,1021,Sell,2539櫻花建,"-1891","0","1891"
合庫證券,1020,合庫-台中,1021,Sell,6196帆宣,"-1841","18","1859"
合庫證券,1020,合庫-台中,1021,Sell,3374精材,"-1840","5129","6969"
合庫證券,1020,合庫-台中,1021,Sell,2603長榮,"-1827","407","2234"
合庫證券,1020,合庫-台中,1021,Sell,2375凱美,"-1809","21","1830"
合庫證券,1020,合庫-台中,1021,Sell,1303南亞,"-1797","5831","7628"
