BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,1717長興,"24937","24937","0"
港商麥格理,1360,港商麥格理,1360,Buy,5880合庫金,"21533","21533","0"
港商麥格理,1360,港商麥格理,1360,Buy,6274台燿,"21420","23460","2040"
港商麥格理,1360,港商麥格理,1360,Buy,2002中鋼,"21117","21117","0"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"19220","23100","3880"
港商麥格理,1360,港商麥格理,1360,Buy,5269祥碩,"18500","24260","5760"
港商麥格理,1360,港商麥格理,1360,Buy,6415矽力*-KY,"15539","16339","800"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"15036","21919","6883"
港商麥格理,1360,港商麥格理,1360,Buy,0052富邦科技,"14362","14362","0"
港商麥格理,1360,港商麥格理,1360,Buy,2354鴻準,"14303","14303","0"
港商麥格理,1360,港商麥格理,1360,Buy,8454富邦媒,"13866","14868","1002"
港商麥格理,1360,港商麥格理,1360,Buy,1101台泥,"13246","13246","0"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"13199","21914","8715"
港商麥格理,1360,港商麥格理,1360,Buy,2605新興,"12817","12817","0"
港商麥格理,1360,港商麥格理,1360,Buy,5284jpp-KY,"12630","12630","0"
港商麥格理,1360,港商麥格理,1360,Buy,2891中信金,"12144","21393","9249"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"10961","23448","12487"
港商麥格理,1360,港商麥格理,1360,Buy,2880華南金,"10408","10408","0"
港商麥格理,1360,港商麥格理,1360,Buy,3702大聯大,"10316","10846","530"
港商麥格理,1360,港商麥格理,1360,Buy,1513中興電,"9327","9327","0"
港商麥格理,1360,港商麥格理,1360,Buy,2887台新新光金,"9240","9682","442"
港商麥格理,1360,港商麥格理,1360,Buy,1476儒鴻,"8457","8457","0"
港商麥格理,1360,港商麥格理,1360,Buy,6234高僑,"7941","7941","0"
港商麥格理,1360,港商麥格理,1360,Buy,1785光洋科,"7616","7812","196"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"6773","31766","24993"
港商麥格理,1360,港商麥格理,1360,Buy,2609陽明,"6616","6616","0"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"6411","6411","0"
港商麥格理,1360,港商麥格理,1360,Sell,2330台積電,"-3702103","1814893","5516996"
港商麥格理,1360,港商麥格理,1360,Sell,2454聯發科,"-2351594","22619","2374213"
港商麥格理,1360,港商麥格理,1360,Sell,2317鴻海,"-944648","153652","1098300"
港商麥格理,1360,港商麥格理,1360,Sell,2308台達電,"-926126","9258","935384"
港商麥格理,1360,港商麥格理,1360,Sell,2360致茂,"-574263","13487","587750"
港商麥格理,1360,港商麥格理,1360,Sell,8046南電,"-570900","460","571360"
港商麥格理,1360,港商麥格理,1360,Sell,3711日月光投控,"-484465","31010","515475"
港商麥格理,1360,港商麥格理,1360,Sell,2327國巨*,"-474366","4517","478883"
港商麥格理,1360,港商麥格理,1360,Sell,2383台光電,"-290698","0","290698"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-230592","22185","252777"
港商麥格理,1360,港商麥格理,1360,Sell,2337旺宏,"-197776","817","198593"
港商麥格理,1360,港商麥格理,1360,Sell,3665貿聯-KY,"-155466","35264","190730"
港商麥格理,1360,港商麥格理,1360,Sell,2449京元電子,"-154697","23879","178576"
港商麥格理,1360,港商麥格理,1360,Sell,2395研華,"-111265","10416","121681"
港商麥格理,1360,港商麥格理,1360,Sell,2409友達,"-110100","10959","121059"
港商麥格理,1360,港商麥格理,1360,Sell,1303南亞,"-105622","8969","114591"
港商麥格理,1360,港商麥格理,1360,Sell,3131弘塑,"-92185","0","92185"
港商麥格理,1360,港商麥格理,1360,Sell,2408南亞科,"-87312","0","87312"
港商麥格理,1360,港商麥格理,1360,Sell,2404漢唐,"-81635","0","81635"
港商麥格理,1360,港商麥格理,1360,Sell,1519華城,"-68398","35352","103750"
港商麥格理,1360,港商麥格理,1360,Sell,6488環球晶,"-55605","18170","73775"
港商麥格理,1360,港商麥格理,1360,Sell,2885元大金,"-51712","560","52272"
港商麥格理,1360,港商麥格理,1360,Sell,4958臻鼎-KY,"-44908","6877","51785"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-44670","21505","66175"
港商麥格理,1360,港商麥格理,1360,Sell,2368金像電,"-39065","729","39794"
港商麥格理,1360,港商麥格理,1360,Sell,1560中砂,"-38001","608","38609"
港商麥格理,1360,港商麥格理,1360,Sell,2313華通,"-32677","2236","34913"
港商麥格理,1360,港商麥格理,1360,Sell,3105穩懋,"-29865","2066","31931"
港商麥格理,1360,港商麥格理,1360,Sell,4938和碩,"-28864","3854","32718"
港商麥格理,1360,港商麥格理,1360,Sell,2344華邦電,"-28625","260","28885"
港商麥格理,1360,港商麥格理,1360,Sell,3017奇鋐,"-26377","24243","50620"
港商麥格理,1360,港商麥格理,1360,Sell,3481群創,"-24620","4769","29389"
港商麥格理,1360,港商麥格理,1360,Sell,2486一詮,"-22140","0","22140"
港商麥格理,1360,港商麥格理,1360,Sell,2345智邦,"-21978","28847","50825"
港商麥格理,1360,港商麥格理,1360,Sell,3035智原,"-20688","0","20688"
港商麥格理,1360,港商麥格理,1360,Sell,2303聯電,"-20401","26465","46866"
港商麥格理,1360,港商麥格理,1360,Sell,1590亞德客-KY,"-19990","0","19990"
港商麥格理,1360,港商麥格理,1360,Sell,2882國泰金,"-16863","4801","21664"
港商麥格理,1360,港商麥格理,1360,Sell,3217優群,"-15351","0","15351"
港商麥格理,1360,港商麥格理,1360,Sell,6285啟碁,"-14132","0","14132"
港商麥格理,1360,港商麥格理,1360,Sell,8028昇陽半導體,"-13954","0","13954"
港商麥格理,1360,港商麥格理,1360,Sell,6176瑞儀,"-13291","0","13291"
港商麥格理,1360,港商麥格理,1360,Sell,2356英業達,"-10815","4523","15338"
港商麥格理,1360,港商麥格理,1360,Sell,3653健策,"-10410","26155","36565"
港商麥格理,1360,港商麥格理,1360,Sell,2049上銀,"-10168","0","10168"
港商麥格理,1360,港商麥格理,1360,Sell,2451創見,"-9766","0","9766"
港商麥格理,1360,港商麥格理,1360,Sell,6147頎邦,"-8797","0","8797"
港商麥格理,1360,港商麥格理,1360,Sell,3045台灣大,"-7037","114","7151"
港商麥格理,1360,港商麥格理,1360,Sell,6510精測,"-7005","0","7005"
港商麥格理,1360,港商麥格理,1360,Sell,3443創意,"-6745","16475","23220"
