BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,00919群益台灣精選高息,"357","390","33"
國票證券,7790,國票-內壢,7798,Buy,3035智原,"354","354","0"
國票證券,7790,國票-內壢,7798,Buy,00991A主動復華未來50,"352","630","278"
國票證券,7790,國票-內壢,7798,Sell,3481群創,"-49916","10472","60388"
國票證券,7790,國票-內壢,7798,Sell,2313華通,"-5623","11217","16840"
國票證券,7790,國票-內壢,7798,Sell,2486一詮,"-5545","185","5730"
國票證券,7790,國票-內壢,7798,Sell,3689湧德,"-5009","0","5009"
國票證券,7790,國票-內壢,7798,Sell,3105穩懋,"-3080","1044","4124"
國票證券,7790,國票-內壢,7798,Sell,6510精測,"-2300","0","2300"
國票證券,7790,國票-內壢,7798,Sell,00992A主動群益科技創新,"-1914","60","1974"
國票證券,7790,國票-內壢,7798,Sell,3037欣興,"-1471","967","2438"
國票證券,7790,國票-內壢,7798,Sell,00712復華富時不動產,"-1246","0","1246"
國票證券,7790,國票-內壢,7798,Sell,3006晶豪科,"-1211","704","1915"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-1209","6186","7395"
國票證券,7790,國票-內壢,7798,Sell,2303聯電,"-1082","1495","2577"
國票證券,7790,國票-內壢,7798,Sell,3034聯詠,"-1050","0","1050"
國票證券,7790,國票-內壢,7798,Sell,1476儒鴻,"-1005","336","1341"
國票證券,7790,國票-內壢,7798,Sell,4916事欣科,"-990","219","1209"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-923","461","1384"
國票證券,7790,國票-內壢,7798,Sell,00720B元大投資級公司債,"-913","0","913"
國票證券,7790,國票-內壢,7798,Sell,8046南電,"-912","943","1855"
國票證券,7790,國票-內壢,7798,Sell,3362先進光,"-894","12172","13066"
國票證券,7790,國票-內壢,7798,Sell,2344華邦電,"-882","1741","2623"
國票證券,7790,國票-內壢,7798,Sell,8996高力,"-882","17","899"
國票證券,7790,國票-內壢,7798,Sell,3413京鼎,"-851","0","851"
國票證券,7790,國票-內壢,7798,Sell,00997A主動群益美國增長,"-838","0","838"
國票證券,7790,國票-內壢,7798,Sell,1514亞力,"-794","0","794"
國票證券,7790,國票-內壢,7798,Sell,2540愛山林,"-700","0","700"
國票證券,7790,國票-內壢,7798,Sell,8271宇瞻,"-660","434","1094"
國票證券,7790,國票-內壢,7798,Sell,2408南亞科,"-639","5563","6202"
國票證券,7790,國票-內壢,7798,Sell,1303南亞,"-627","449","1076"
國票證券,7790,國票-內壢,7798,Sell,6449鈺邦,"-605","0","605"
國票證券,7790,國票-內壢,7798,Sell,00981A主動統一台股增長,"-583","1031","1614"
國票證券,7790,國票-內壢,7798,Sell,2233宇隆,"-564","0","564"
國票證券,7790,國票-內壢,7798,Sell,1536和大,"-558","96","654"
國票證券,7790,國票-內壢,7798,Sell,2455全新,"-552","286","838"
國票證券,7790,國票-內壢,7798,Sell,3581博磊,"-467","1","468"
國票證券,7790,國票-內壢,7798,Sell,6669緯穎,"-451","103","554"
國票證券,7790,國票-內壢,7798,Sell,2356英業達,"-422","118","540"
國票證券,7790,國票-內壢,7798,Sell,1477聚陽,"-420","0","420"
國票證券,7790,國票-內壢,7798,Sell,2345智邦,"-405","61","466"
國票證券,7790,國票-內壢,7798,Sell,3149正達,"-386","0","386"
國票證券,7790,國票-內壢,7798,Sell,7744崴寶,"-381","0","381"
國票證券,7790,國票-內壢,7798,Sell,6282康舒,"-357","40","397"
國票證券,7790,國票-內壢,7798,Sell,2886兆豐金,"-351","0","351"
國票證券,7790,國票-內壢,7798,Sell,2357華碩,"-344","0","344"
國票證券,7790,國票-內壢,7798,Sell,2401凌陽,"-330","73","403"
國票證券,7790,國票-內壢,7798,Sell,2376技嘉,"-323","0","323"
國票證券,7790,國票-內壢,7798,Sell,6830汎銓,"-320","17","337"
國票證券,7790,國票-內壢,7798,Sell,1785光洋科,"-306","2030","2336"
國票證券,7790,國票-內壢,7798,Sell,2049上銀,"-279","602","881"
國票證券,7790,國票-內壢,7798,Sell,6768志強-KY,"-278","0","278"
國票證券,7790,國票-內壢,7798,Sell,3042晶技,"-274","151","425"
