BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2892第一金,"-1501","35","1536"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8390金益鼎,"-1461","0","1461"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3363上詮,"-1457","3047","4504"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,7734印能科技,"-1442","402","1844"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5269祥碩,"-1441","153","1594"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2371大同,"-1360","168","1528"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6290良維,"-1337","233","1570"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4979華星光,"-1224","5512","6736"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2634漢翔,"-1204","1278","2482"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3048益登,"-1201","0","1201"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3293鈊象,"-1150","739","1889"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,009823群益S＆P500,"-1110","2","1112"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2615萬海,"-1050","2157","3207"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00687B國泰20年美債,"-1011","0","1011"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1101台泥,"-962","408","1370"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6770力積電,"-937","5722","6659"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00919群益台灣精選高息,"-917","2050","2967"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6693廣閎科,"-876","0","876"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1102亞泥,"-873","49","922"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1303南亞,"-860","2320","3180"
