BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Sell,2408南亞科,"-424839","204203","629042"
美林,1440,美林,1440,Sell,6274台燿,"-404834","112710","517544"
美林,1440,美林,1440,Sell,2301光寶科,"-385192","171972","557164"
美林,1440,美林,1440,Sell,2360致茂,"-372860","301825","674685"
美林,1440,美林,1440,Sell,6488環球晶,"-314885","139535","454420"
美林,1440,美林,1440,Sell,1590亞德客-KY,"-301666","55120","356786"
美林,1440,美林,1440,Sell,3044健鼎,"-250065","55708","305773"
美林,1440,美林,1440,Sell,3189景碩,"-188906","150409","339315"
美林,1440,美林,1440,Sell,6770力積電,"-178453","86207","264660"
美林,1440,美林,1440,Sell,3008大立光,"-163444","269210","432654"
美林,1440,美林,1440,Sell,3036文曄,"-155084","48325","203409"
美林,1440,美林,1440,Sell,7769鴻勁,"-103057","135235","238292"
美林,1440,美林,1440,Sell,2317鴻海,"-100338","987605","1087943"
美林,1440,美林,1440,Sell,2313華通,"-100159","75161","175320"
美林,1440,美林,1440,Sell,3363上詮,"-97947","7694","105641"
美林,1440,美林,1440,Sell,2376技嘉,"-95960","70176","166136"
美林,1440,美林,1440,Sell,5434崇越,"-93045","10288","103333"
美林,1440,美林,1440,Sell,3653健策,"-84075","307420","391495"
美林,1440,美林,1440,Sell,2379瑞昱,"-80936","217518","298454"
美林,1440,美林,1440,Sell,2409友達,"-77631","127947","205578"
美林,1440,美林,1440,Sell,3037欣興,"-73557","369134","442691"
美林,1440,美林,1440,Sell,6271同欣電,"-72999","20933","93932"
美林,1440,美林,1440,Sell,3529力旺,"-72247","93553","165800"
美林,1440,美林,1440,Sell,00403A主動統一升級50,"-68500","640","69140"
美林,1440,美林,1440,Sell,8112至上,"-62727","2469","65196"
美林,1440,美林,1440,Sell,3023信邦,"-62070","1084","63154"
美林,1440,美林,1440,Sell,5483中美晶,"-60957","21290","82247"
美林,1440,美林,1440,Sell,6415矽力*-KY,"-58401","172011","230412"
美林,1440,美林,1440,Sell,2474可成,"-58189","15899","74088"
美林,1440,美林,1440,Sell,8210勤誠,"-57014","6932","63946"
美林,1440,美林,1440,Sell,3406玉晶光,"-51701","35358","87059"
美林,1440,美林,1440,Sell,4764雙鍵,"-48509","253","48762"
美林,1440,美林,1440,Sell,8358金居,"-48152","55998","104150"
美林,1440,美林,1440,Sell,3491昇達科,"-46403","94340","140743"
美林,1440,美林,1440,Sell,009816凱基台灣TOP50,"-45408","94","45502"
美林,1440,美林,1440,Sell,00991A主動復華未來50,"-44773","66533","111306"
美林,1440,美林,1440,Sell,8464億豐,"-42883","5655","48538"
美林,1440,美林,1440,Sell,1476儒鴻,"-42559","41208","83767"
美林,1440,美林,1440,Sell,1326台化,"-42314","63582","105896"
美林,1440,美林,1440,Sell,6409旭隼,"-41976","30639","72615"
美林,1440,美林,1440,Sell,1605華新,"-38315","16874","55189"
美林,1440,美林,1440,Sell,2375凱美,"-35924","8084","44008"
美林,1440,美林,1440,Sell,8039台虹,"-35103","10598","45701"
美林,1440,美林,1440,Sell,3481群創,"-33144","456574","489718"
