BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Sell,2478大毅,"-2118","731","2849"
元大證券,9800,元大-四維,9831,Sell,6526達發,"-2028","25","2053"
元大證券,9800,元大-四維,9831,Sell,2357華碩,"-1976","790","2766"
元大證券,9800,元大-四維,9831,Sell,2029盛餘,"-1856","0","1856"
元大證券,9800,元大-四維,9831,Sell,00675L富邦臺灣加權正2,"-1804","26","1830"
元大證券,9800,元大-四維,9831,Sell,2382廣達,"-1789","2380","4169"
元大證券,9800,元大-四維,9831,Sell,00935野村臺灣新科技50,"-1739","1664","3403"
元大證券,9800,元大-四維,9831,Sell,2880華南金,"-1714","42","1756"
元大證券,9800,元大-四維,9831,Sell,2324仁寶,"-1714","1163","2877"
元大證券,9800,元大-四維,9831,Sell,2027大成鋼,"-1704","2016","3720"
元大證券,9800,元大-四維,9831,Sell,9914美利達,"-1680","167","1847"
元大證券,9800,元大-四維,9831,Sell,2301光寶科,"-1635","3893","5528"
元大證券,9800,元大-四維,9831,Sell,2395研華,"-1597","54","1651"
元大證券,9800,元大-四維,9831,Sell,4541晟田,"-1596","1087","2683"
元大證券,9800,元大-四維,9831,Sell,3669圓展,"-1567","237","1804"
元大證券,9800,元大-四維,9831,Sell,6257矽格,"-1565","30","1595"
元大證券,9800,元大-四維,9831,Sell,1232大統益,"-1560","0","1560"
元大證券,9800,元大-四維,9831,Sell,8422可寧衛*,"-1557","324","1881"
元大證券,9800,元大-四維,9831,Sell,2603長榮,"-1467","618","2085"
元大證券,9800,元大-四維,9831,Sell,2010春源,"-1448","0","1448"
元大證券,9800,元大-四維,9831,Sell,00997A主動群益美國增長,"-1393","696","2089"
