BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2357華碩,"830","2418","1588"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2388威盛,"812","947","135"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1409新纖,"774","794","20"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00406A主動中信台灣收益,"771","827","56"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2330台積電,"-47242","103443","150685"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6274台燿,"-24032","2183","26215"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5274信驊,"-12983","137","13120"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,9945潤泰新,"-12835","103","12938"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4979華星光,"-6879","2119","8998"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2454聯發科,"-6534","13359","19893"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7788松川精密,"-6076","0","6076"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5471松翰,"-5944","284","6228"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8114振樺電,"-5853","4201","10054"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3529力旺,"-5758","10657","16415"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00675L富邦臺灣加權正2,"-5487","10","5497"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2327國巨*,"-5225","8108","13333"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2880華南金,"-5023","86","5109"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8299群聯,"-4589","6356","10945"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6202盛群,"-4552","0","4552"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6182合晶,"-4140","0","4140"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6962奕力-KY,"-3865","0","3865"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2360致茂,"-3715","0","3715"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2412中華電,"-3255","0","3255"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6770力積電,"-3040","8059","11099"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00919群益台灣精選高息,"-2715","727","3442"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3661世芯-KY,"-2677","308","2985"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5314世紀*,"-2278","0","2278"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5289宜鼎,"-2237","1419","3656"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2345智邦,"-1955","2095","4050"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00888永豐台灣ESG,"-1921","174","2095"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3163波若威,"-1809","4355","6164"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2317鴻海,"-1780","11502","13282"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00877復華中國5G,"-1772","0","1772"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00982A主動群益台灣強棒,"-1719","232","1951"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8081致新,"-1699","250","1949"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6584南俊國際,"-1655","87","1742"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2049上銀,"-1383","322","1705"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8271宇瞻,"-1337","213","1550"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1590亞德客-KY,"-1323","7","1330"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6761穩得,"-1268","0","1268"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4749新應材,"-1218","110","1328"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6789采鈺,"-1126","456","1582"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8054安國,"-1097","0","1097"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6411晶焱,"-1043","0","1043"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2027大成鋼,"-1035","175","1210"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00751B元大AAA至A公司債,"-997","0","997"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3706神達,"-931","439","1370"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2634漢翔,"-921","842","1763"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2382廣達,"-891","4159","5050"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6206飛捷,"-879","0","879"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2010春源,"-864","0","864"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6903巨漢,"-849","0","849"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00878國泰永續高股息,"-828","569","1397"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00891中信關鍵半導體,"-823","97","920"
