BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,4966譜瑞-KY,"1148","1148","0"
元大證券,9800,元大-屏東,9892,Buy,1326台化,"1078","1483","405"
元大證券,9800,元大-屏東,9892,Buy,8996高力,"1053","1886","833"
元大證券,9800,元大-屏東,9892,Buy,00407A主動凱基台灣,"1047","1249","202"
元大證券,9800,元大-屏東,9892,Buy,2451創見,"1041","3155","2114"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"1019","8863","7844"
元大證券,9800,元大-屏東,9892,Buy,2409友達,"992","3306","2314"
元大證券,9800,元大-屏東,9892,Buy,6274台燿,"947","2154","1207"
元大證券,9800,元大-屏東,9892,Buy,1231聯華食,"938","938","0"
元大證券,9800,元大-屏東,9892,Buy,009816凱基台灣TOP50,"930","2924","1994"
元大證券,9800,元大-屏東,9892,Buy,00405A主動富邦台灣龍耀,"912","1049","137"
元大證券,9800,元大-屏東,9892,Buy,4916事欣科,"890","988","98"
元大證券,9800,元大-屏東,9892,Buy,6189豐藝,"831","831","0"
元大證券,9800,元大-屏東,9892,Buy,4938和碩,"830","998","168"
元大證券,9800,元大-屏東,9892,Buy,2353宏碁,"789","1111","322"
元大證券,9800,元大-屏東,9892,Buy,3661世芯-KY,"780","803","23"
元大證券,9800,元大-屏東,9892,Buy,00735國泰臺韓科技,"776","938","162"
元大證券,9800,元大-屏東,9892,Buy,1605華新,"771","961","190"
元大證券,9800,元大-屏東,9892,Buy,00927群益半導體收益,"749","3059","2310"
元大證券,9800,元大-屏東,9892,Buy,6153嘉聯益,"746","746","0"
元大證券,9800,元大-屏東,9892,Buy,4764雙鍵,"684","1782","1098"
元大證券,9800,元大-屏東,9892,Buy,6271同欣電,"683","988","305"
元大證券,9800,元大-屏東,9892,Sell,00662富邦NASDAQ,"-11347","180","11527"
元大證券,9800,元大-屏東,9892,Sell,00753L中信中國50正2,"-6769","0","6769"
元大證券,9800,元大-屏東,9892,Sell,3293鈊象,"-5446","788","6234"
元大證券,9800,元大-屏東,9892,Sell,2412中華電,"-3940","0","3940"
元大證券,9800,元大-屏東,9892,Sell,6715嘉基,"-3221","1649","4870"
元大證券,9800,元大-屏東,9892,Sell,2377微星,"-2998","5123","8121"
元大證券,9800,元大-屏東,9892,Sell,3034聯詠,"-2600","538","3138"
元大證券,9800,元大-屏東,9892,Sell,6187萬潤,"-2412","4693","7105"
元大證券,9800,元大-屏東,9892,Sell,3363上詮,"-2349","496","2845"
元大證券,9800,元大-屏東,9892,Sell,2454聯發科,"-2284","7644","9928"
元大證券,9800,元大-屏東,9892,Sell,0056元大高股息,"-2220","4547","6767"
元大證券,9800,元大-屏東,9892,Sell,3231緯創,"-2061","14811","16872"
元大證券,9800,元大-屏東,9892,Sell,2324仁寶,"-1982","1043","3025"
元大證券,9800,元大-屏東,9892,Sell,3030德律,"-1763","247","2010"
元大證券,9800,元大-屏東,9892,Sell,2301光寶科,"-1756","1962","3718"
元大證券,9800,元大-屏東,9892,Sell,6781AES-KY,"-1742","0","1742"
元大證券,9800,元大-屏東,9892,Sell,3362先進光,"-1680","1706","3386"
元大證券,9800,元大-屏東,9892,Sell,1504東元,"-1573","312","1885"
元大證券,9800,元大-屏東,9892,Sell,2603長榮,"-1505","852","2357"
元大證券,9800,元大-屏東,9892,Sell,3406玉晶光,"-1456","491","1947"
元大證券,9800,元大-屏東,9892,Sell,5314世紀*,"-1359","10","1369"
元大證券,9800,元大-屏東,9892,Sell,6669緯穎,"-1310","10430","11740"
元大證券,9800,元大-屏東,9892,Sell,4953緯致,"-1304","0","1304"
元大證券,9800,元大-屏東,9892,Sell,1810和成,"-1300","677","1977"
元大證券,9800,元大-屏東,9892,Sell,00959B大華投等美債15Y+,"-1300","0","1300"
元大證券,9800,元大-屏東,9892,Sell,2027大成鋼,"-1276","1316","2592"
元大證券,9800,元大-屏東,9892,Sell,1609大亞,"-1137","0","1137"
元大證券,9800,元大-屏東,9892,Sell,6873泓德能源,"-1123","79","1202"
元大證券,9800,元大-屏東,9892,Sell,3537堡達,"-1095","47","1142"
元大證券,9800,元大-屏東,9892,Sell,8033雷虎,"-1089","167","1256"
元大證券,9800,元大-屏東,9892,Sell,6175立敦,"-1083","0","1083"
元大證券,9800,元大-屏東,9892,Sell,3491昇達科,"-1082","1082","2164"
元大證券,9800,元大-屏東,9892,Sell,8210勤誠,"-1054","2936","3990"
元大證券,9800,元大-屏東,9892,Sell,2329華泰,"-1051","42","1093"
元大證券,9800,元大-屏東,9892,Sell,5871中租-KY,"-1041","169","1210"
元大證券,9800,元大-屏東,9892,Sell,2382廣達,"-1034","2517","3551"
元大證券,9800,元大-屏東,9892,Sell,2009第一銅,"-1031","36","1067"
元大證券,9800,元大-屏東,9892,Sell,3576聯合再生,"-939","340","1279"
元大證券,9800,元大-屏東,9892,Sell,00981B第一金優選非投債,"-899","28","927"
元大證券,9800,元大-屏東,9892,Sell,4566時碩工業,"-868","69","937"
元大證券,9800,元大-屏東,9892,Sell,2369菱生,"-849","245","1094"
元大證券,9800,元大-屏東,9892,Sell,3006晶豪科,"-843","191","1034"
元大證券,9800,元大-屏東,9892,Sell,00712復華富時不動產,"-841","1","842"
元大證券,9800,元大-屏東,9892,Sell,6640均華,"-820","0","820"
元大證券,9800,元大-屏東,9892,Sell,8422可寧衛*,"-815","50","865"
元大證券,9800,元大-屏東,9892,Sell,6138茂達,"-814","0","814"
元大證券,9800,元大-屏東,9892,Sell,2618長榮航,"-809","425","1234"
元大證券,9800,元大-屏東,9892,Sell,2404漢唐,"-807","254","1061"
元大證券,9800,元大-屏東,9892,Sell,00400A主動國泰動能高息,"-763","538","1301"
元大證券,9800,元大-屏東,9892,Sell,2912統一超,"-745","0","745"
