BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Sell,3374精材,"-1394","11032","12426"
兆豐證券,7000,兆豐-竹北,7007,Sell,6757台灣虎航,"-1376","0","1376"
兆豐證券,7000,兆豐-竹北,7007,Sell,2882國泰金,"-1257","189","1446"
兆豐證券,7000,兆豐-竹北,7007,Sell,5284jpp-KY,"-1228","37","1265"
兆豐證券,7000,兆豐-竹北,7007,Sell,2454聯發科,"-1213","10238","11451"
兆豐證券,7000,兆豐-竹北,7007,Sell,2377微星,"-1214","438","1652"
兆豐證券,7000,兆豐-竹北,7007,Sell,2344華邦電,"-1212","2580","3792"
兆豐證券,7000,兆豐-竹北,7007,Sell,4991環宇-KY,"-1171","2232","3403"
兆豐證券,7000,兆豐-竹北,7007,Sell,2801彰銀,"-1156","49","1205"
兆豐證券,7000,兆豐-竹北,7007,Sell,2887台新新光金,"-1154","171","1325"
兆豐證券,7000,兆豐-竹北,7007,Sell,2412中華電,"-1123","568","1691"
兆豐證券,7000,兆豐-竹北,7007,Sell,00937B群益ESG投等債20,"-1072","0","1072"
兆豐證券,7000,兆豐-竹北,7007,Sell,5289宜鼎,"-1059","3483","4542"
兆豐證券,7000,兆豐-竹北,7007,Sell,6451訊芯-KY,"-1057","346","1403"
