BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Sell,1303南亞,"-869","15","884"
凱基,9200,凱基-永華,9235,Sell,1785光洋科,"-840","109","949"
凱基,9200,凱基-永華,9235,Sell,2409友達,"-840","2566","3406"
凱基,9200,凱基-永華,9235,Sell,1476儒鴻,"-670","0","670"
凱基,9200,凱基-永華,9235,Sell,2887台新新光金,"-642","44","686"
凱基,9200,凱基-永華,9235,Sell,00712復華富時不動產,"-601","0","601"
凱基,9200,凱基-永華,9235,Sell,00687B國泰20年美債,"-590","0","590"
凱基,9200,凱基-永華,9235,Sell,00937B群益ESG投等債20,"-587","15","602"
凱基,9200,凱基-永華,9235,Sell,2886兆豐金,"-585","0","585"
凱基,9200,凱基-永華,9235,Sell,6419京晨科,"-574","123","697"
凱基,9200,凱基-永華,9235,Sell,8261富鼎,"-564","179","743"
凱基,9200,凱基-永華,9235,Sell,3189景碩,"-558","653","1211"
凱基,9200,凱基-永華,9235,Sell,1216統一,"-553","77","630"
凱基,9200,凱基-永華,9235,Sell,6207雷科,"-541","98","639"
凱基,9200,凱基-永華,9235,Sell,1342八貫,"-525","0","525"
凱基,9200,凱基-永華,9235,Sell,4973廣穎,"-495","366","861"
凱基,9200,凱基-永華,9235,Sell,2352佳世達,"-485","7","492"
凱基,9200,凱基-永華,9235,Sell,3048益登,"-473","0","473"
凱基,9200,凱基-永華,9235,Sell,2801彰銀,"-467","24","491"
凱基,9200,凱基-永華,9235,Sell,3231緯創,"-457","2777","3234"
凱基,9200,凱基-永華,9235,Sell,3260威剛,"-428","3064","3492"
凱基,9200,凱基-永華,9235,Sell,6196帆宣,"-428","2","430"
凱基,9200,凱基-永華,9235,Sell,5328華容,"-389","244","633"
凱基,9200,凱基-永華,9235,Sell,00965元大航太防衛科技,"-386","0","386"
凱基,9200,凱基-永華,9235,Sell,2368金像電,"-370","390","760"
凱基,9200,凱基-永華,9235,Sell,5498凱崴,"-358","0","358"
凱基,9200,凱基-永華,9235,Sell,1402遠東新,"-357","0","357"
凱基,9200,凱基-永華,9235,Sell,3706神達,"-342","84","426"
凱基,9200,凱基-永華,9235,Sell,3714富采,"-330","0","330"
