BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4979華星光,"1276","1668","392"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8028昇陽半導體,"1273","1273","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3105穩懋,"1231","2462","1231"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3189景碩,"1227","3144","1917"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3014聯陽,"1225","1225","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6175立敦,"1217","1430","213"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3005神基,"1202","1202","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"1183","2216","1033"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1802台玻,"1165","1328","163"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0056元大高股息,"1070","3097","2027"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2882國泰金,"1046","2927","1881"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5269祥碩,"-48355","7309","55664"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2801彰銀,"-23359","1212","24571"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2892第一金,"-17232","0","17232"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6477安集,"-12739","0","12739"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2059川湖,"-7443","7","7450"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7769鴻勁,"-5659","26","5685"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6223旺矽,"-4917","153","5070"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8271宇瞻,"-4551","9433","13984"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2327國巨*,"-4049","14551","18600"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3498陽程,"-3850","745","4595"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3163波若威,"-3302","3871","7173"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2324仁寶,"-3290","1436","4726"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2454聯發科,"-2928","11673","14601"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3443創意,"-2924","701","3625"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3081聯亞,"-2920","1837","4757"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2630亞航,"-2851","0","2851"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6239力成,"-2813","2451","5264"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00687B國泰20年美債,"-2641","0","2641"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,9938百和,"-2563","0","2563"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2337旺宏,"-2365","3434","5799"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00662富邦NASDAQ,"-2275","31","2306"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2303聯電,"-2230","9042","11272"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2313華通,"-1986","1128","3114"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3665貿聯-KY,"-1986","263","2249"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1519華城,"-1862","5991","7853"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00937B群益ESG投等債20,"-1820","15","1835"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2345智邦,"-1730","4020","5750"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3708上緯投控,"-1717","0","1717"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8033雷虎,"-1637","0","1637"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6488環球晶,"-1636","305","1941"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3034聯詠,"-1608","5","1613"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6515穎崴,"-1606","5","1611"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00981B第一金優選非投債,"-1572","278","1850"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3293鈊象,"-1561","0","1561"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1717長興,"-1538","336","1874"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1303南亞,"-1445","4283","5728"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3374精材,"-1396","4875","6271"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4576大銀微系統,"-1371","0","1371"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3685元創精密,"-1297","0","1297"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5469瀚宇博,"-1289","67","1356"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3715定穎投控,"-1287","1432","2719"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3363上詮,"-1277","3685","4962"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6285啟碁,"-1212","939","2151"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00929復華台灣科技優息,"-1153","755","1908"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3030德律,"-1142","1589","2731"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00910第一金太空衛星,"-1127","0","1127"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4976佳凌,"-1102","109","1211"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4991環宇-KY,"-1056","1567","2623"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8422可寧衛*,"-1050","0","1050"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4743合一,"-1026","0","1026"
