BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Sell,2504國產,"-1286","0","1286"
國票證券,7790,國票-天祥,0037003700390056,Sell,6789采鈺,"-1230","4","1234"
國票證券,7790,國票-天祥,0037003700390056,Sell,5351鈺創,"-1224","136","1360"
國票證券,7790,國票-天祥,0037003700390056,Sell,2409友達,"-1120","1541","2661"
國票證券,7790,國票-天祥,0037003700390056,Sell,00933B國泰10Y+金融債,"-1107","0","1107"
國票證券,7790,國票-天祥,0037003700390056,Sell,8271宇瞻,"-1037","699","1736"
國票證券,7790,國票-天祥,0037003700390056,Sell,00712復華富時不動產,"-1004","0","1004"
國票證券,7790,國票-天祥,0037003700390056,Sell,2313華通,"-885","886","1771"
國票證券,7790,國票-天祥,0037003700390056,Sell,4551智伸科,"-809","0","809"
國票證券,7790,國票-天祥,0037003700390056,Sell,00662富邦NASDAQ,"-803","1","804"
國票證券,7790,國票-天祥,0037003700390056,Sell,2357華碩,"-801","756","1557"
國票證券,7790,國票-天祥,0037003700390056,Sell,2882國泰金,"-778","0","778"
國票證券,7790,國票-天祥,0037003700390056,Sell,8454富邦媒,"-723","498","1221"
國票證券,7790,國票-天祥,0037003700390056,Sell,3033威健,"-686","310","996"
國票證券,7790,國票-天祥,0037003700390056,Sell,3504揚明光,"-671","67","738"
國票證券,7790,國票-天祥,0037003700390056,Sell,3289宜特,"-668","0","668"
國票證券,7790,國票-天祥,0037003700390056,Sell,00919群益台灣精選高息,"-651","479","1130"
國票證券,7790,國票-天祥,0037003700390056,Sell,2356英業達,"-641","206","847"
國票證券,7790,國票-天祥,0037003700390056,Sell,4749新應材,"-636","14","650"
國票證券,7790,國票-天祥,0037003700390056,Sell,2891中信金,"-627","61","688"
國票證券,7790,國票-天祥,0037003700390056,Sell,2603長榮,"-616","1012","1628"
國票證券,7790,國票-天祥,0037003700390056,Sell,6138茂達,"-552","0","552"
國票證券,7790,國票-天祥,0037003700390056,Sell,3441聯一光,"-545","614","1159"
國票證券,7790,國票-天祥,0037003700390056,Sell,2880華南金,"-544","42","586"
國票證券,7790,國票-天祥,0037003700390056,Sell,4768晶呈科技,"-538","0","538"
國票證券,7790,國票-天祥,0037003700390056,Sell,6505台塑化,"-525","530","1055"
國票證券,7790,國票-天祥,0037003700390056,Sell,4915致伸,"-515","0","515"
國票證券,7790,國票-天祥,0037003700390056,Sell,3362先進光,"-508","170","678"
