BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Sell,8299群聯,"-1124527","4540","1129067"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-750455","1510705","2261160"
法銀巴黎,8900,法銀巴黎,8900,Sell,8358金居,"-440185","9566","449751"
法銀巴黎,8900,法銀巴黎,8900,Sell,2303聯電,"-186796","35066","221862"
法銀巴黎,8900,法銀巴黎,8900,Sell,5347世界,"-151579","27394","178973"
法銀巴黎,8900,法銀巴黎,8900,Sell,6515穎崴,"-49415","5405","54820"
法銀巴黎,8900,法銀巴黎,8900,Sell,6446藥華藥,"-45370","9760","55130"
法銀巴黎,8900,法銀巴黎,8900,Sell,3081聯亞,"-19225","3090","22315"
法銀巴黎,8900,法銀巴黎,8900,Sell,6223旺矽,"-12863","14785","27648"
法銀巴黎,8900,法銀巴黎,8900,Sell,1560中砂,"-8176","4196","12372"
法銀巴黎,8900,法銀巴黎,8900,Sell,2923鼎固-KY,"-7477","819","8296"
法銀巴黎,8900,法銀巴黎,8900,Sell,2634漢翔,"-4140","882","5022"
法銀巴黎,8900,法銀巴黎,8900,Sell,1326台化,"-3972","13728","17700"
法銀巴黎,8900,法銀巴黎,8900,Sell,3680家登,"-3008","0","3008"
法銀巴黎,8900,法銀巴黎,8900,Sell,2324仁寶,"-2741","7007","9748"
法銀巴黎,8900,法銀巴黎,8900,Sell,3189景碩,"-2227","20500","22727"
法銀巴黎,8900,法銀巴黎,8900,Sell,3006晶豪科,"-1960","0","1960"
法銀巴黎,8900,法銀巴黎,8900,Sell,2312金寶,"-1639","436","2075"
法銀巴黎,8900,法銀巴黎,8900,Sell,6213聯茂,"-1551","501","2052"
法銀巴黎,8900,法銀巴黎,8900,Sell,2360致茂,"-1505","62090","63595"
法銀巴黎,8900,法銀巴黎,8900,Sell,2006東和鋼鐵,"-1280","0","1280"
法銀巴黎,8900,法銀巴黎,8900,Sell,2637慧洋-KY,"-1176","159","1335"
法銀巴黎,8900,法銀巴黎,8900,Sell,2332友訊,"-1037","738","1775"
法銀巴黎,8900,法銀巴黎,8900,Sell,2027大成鋼,"-983","2052","3035"
法銀巴黎,8900,法銀巴黎,8900,Sell,5388中磊,"-980","0","980"
法銀巴黎,8900,法銀巴黎,8900,Sell,1319東陽,"-975","0","975"
法銀巴黎,8900,法銀巴黎,8900,Sell,4915致伸,"-874","0","874"
法銀巴黎,8900,法銀巴黎,8900,Sell,3706神達,"-839","1109","1948"
法銀巴黎,8900,法銀巴黎,8900,Sell,8086宏捷科,"-749","0","749"
法銀巴黎,8900,法銀巴黎,8900,Sell,8131福懋科,"-734","0","734"
法銀巴黎,8900,法銀巴黎,8900,Sell,2883凱基金,"-687","30445","31132"
法銀巴黎,8900,法銀巴黎,8900,Sell,5469瀚宇博,"-570","385","955"
法銀巴黎,8900,法銀巴黎,8900,Sell,8422可寧衛*,"-556","246","802"
法銀巴黎,8900,法銀巴黎,8900,Sell,1409新纖,"-543","80","623"
法銀巴黎,8900,法銀巴黎,8900,Sell,3035智原,"-504","0","504"
法銀巴黎,8900,法銀巴黎,8900,Sell,6412群電,"-456","0","456"
法銀巴黎,8900,法銀巴黎,8900,Sell,2515中工,"-448","0","448"
法銀巴黎,8900,法銀巴黎,8900,Sell,2367燿華,"-419","0","419"
法銀巴黎,8900,法銀巴黎,8900,Sell,1210大成,"-399","0","399"
法銀巴黎,8900,法銀巴黎,8900,Sell,2328廣宇,"-398","0","398"
法銀巴黎,8900,法銀巴黎,8900,Sell,6449鈺邦,"-391","0","391"
法銀巴黎,8900,法銀巴黎,8900,Sell,2374佳能,"-366","0","366"
法銀巴黎,8900,法銀巴黎,8900,Sell,6121新普,"-348","0","348"
法銀巴黎,8900,法銀巴黎,8900,Sell,2206三陽工業,"-315","506","821"
法銀巴黎,8900,法銀巴黎,8900,Sell,2504國產,"-305","379","684"
法銀巴黎,8900,法銀巴黎,8900,Sell,3714富采,"-274","631","905"
法銀巴黎,8900,法銀巴黎,8900,Sell,2388威盛,"-264","0","264"
法銀巴黎,8900,法銀巴黎,8900,Sell,8150南茂,"-235","667","902"
法銀巴黎,8900,法銀巴黎,8900,Sell,2543皇昌,"-186","0","186"
法銀巴黎,8900,法銀巴黎,8900,Sell,2646星宇航空,"-183","969","1152"
