BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00830國泰費城半導體,"431","431","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6147頎邦,"422","1392","970"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6166凌華,"417","417","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8935邦泰,"414","414","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2454聯發科,"-41234","33065","74299"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6182合晶,"-23714","282","23996"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5274信驊,"-12700","0","12700"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3450聯鈞,"-10708","0","10708"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6488環球晶,"-9660","0","9660"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2867三商壽,"-9290","0","9290"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5864致和證,"-5601","0","5601"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4979華星光,"-5437","4135","9572"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4958臻鼎-KY,"-5332","4859","10191"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6016康和證,"-4677","38","4715"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4760勤凱,"-4063","0","4063"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2308台達電,"-2742","517","3259"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6414樺漢,"-2537","873","3410"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2344華邦電,"-2478","1064","3542"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00662富邦NASDAQ,"-2149","378","2527"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1303南亞,"-2069","1022","3091"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4967十銓,"-1993","4","1997"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3691碩禾,"-1968","0","1968"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5536聖暉*,"-1884","0","1884"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6531愛普*,"-1832","1423","3255"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00864B中信美國公債0-1,"-1798","0","1798"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6257矽格,"-1736","413","2149"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00773B中信優先金融債,"-1724","0","1724"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2609陽明,"-1620","51","1671"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3035智原,"-1553","167","1720"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2465麗臺,"-1460","0","1460"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1101台泥,"-1378","0","1378"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2327國巨*,"-1297","7004","8301"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2484希華,"-1246","192","1438"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2887台新新光金,"-1236","35","1271"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2313華通,"-1173","2089","3262"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6442光聖,"-1150","45","1195"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3362先進光,"-1133","1660","2793"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,0056元大高股息,"-1098","751","1849"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1795美時,"-1029","179","1208"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3491昇達科,"-1025","0","1025"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3694海華,"-1014","0","1014"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3163波若威,"-1012","1115","2127"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5371中光電,"-1005","0","1005"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8091翔名,"-992","0","992"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3441聯一光,"-972","0","972"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6187萬潤,"-940","931","1871"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2399映泰,"-936","0","936"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2382廣達,"-936","15","951"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1503士電,"-931","4","935"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3714富采,"-906","0","906"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6462神盾,"-892","0","892"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8104錸寶,"-858","0","858"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6781AES-KY,"-857","0","857"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6752叡揚,"-836","94","930"
