BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,00991A主動復華未來50,"758","1240","482"
凱基,9200,凱基-大直,9218,Buy,00988A主動統一全球創新,"731","731","0"
凱基,9200,凱基-大直,9218,Buy,3019亞光,"722","722","0"
凱基,9200,凱基-大直,9218,Sell,8299群聯,"-18328","3322","21650"
凱基,9200,凱基-大直,9218,Sell,4583台灣精銳,"-12595","974","13569"
凱基,9200,凱基-大直,9218,Sell,4938和碩,"-7964","248","8212"
凱基,9200,凱基-大直,9218,Sell,3217優群,"-6503","0","6503"
凱基,9200,凱基-大直,9218,Sell,3231緯創,"-6247","3811","10058"
凱基,9200,凱基-大直,9218,Sell,8054安國,"-3828","0","3828"
凱基,9200,凱基-大直,9218,Sell,2345智邦,"-3734","9834","13568"
凱基,9200,凱基-大直,9218,Sell,3324雙鴻,"-3258","943","4201"
凱基,9200,凱基-大直,9218,Sell,3661世芯-KY,"-3154","93","3247"
凱基,9200,凱基-大直,9218,Sell,8358金居,"-2996","47","3043"
凱基,9200,凱基-大直,9218,Sell,7734印能科技,"-2868","0","2868"
凱基,9200,凱基-大直,9218,Sell,7769鴻勁,"-2639","11","2650"
凱基,9200,凱基-大直,9218,Sell,3105穩懋,"-2473","2752","5225"
凱基,9200,凱基-大直,9218,Sell,2484希華,"-2399","0","2399"
凱基,9200,凱基-大直,9218,Sell,4979華星光,"-2280","872","3152"
凱基,9200,凱基-大直,9218,Sell,2404漢唐,"-2105","0","2105"
凱基,9200,凱基-大直,9218,Sell,00830國泰費城半導體,"-1994","153","2147"
凱基,9200,凱基-大直,9218,Sell,1303南亞,"-1926","624","2550"
凱基,9200,凱基-大直,9218,Sell,2360致茂,"-1782","1852","3634"
凱基,9200,凱基-大直,9218,Sell,00679B元大美債20年,"-1747","0","1747"
凱基,9200,凱基-大直,9218,Sell,4931新盛力,"-1710","533","2243"
凱基,9200,凱基-大直,9218,Sell,6409旭隼,"-1635","181","1816"
凱基,9200,凱基-大直,9218,Sell,3034聯詠,"-1622","0","1622"
凱基,9200,凱基-大直,9218,Sell,3042晶技,"-1337","1513","2850"
凱基,9200,凱基-大直,9218,Sell,8112至上,"-1270","305","1575"
凱基,9200,凱基-大直,9218,Sell,2313華通,"-1206","8066","9272"
凱基,9200,凱基-大直,9218,Sell,8234新漢,"-1129","0","1129"
凱基,9200,凱基-大直,9218,Sell,5289宜鼎,"-1120","2267","3387"
凱基,9200,凱基-大直,9218,Sell,6415矽力*-KY,"-1094","0","1094"
凱基,9200,凱基-大直,9218,Sell,2609陽明,"-1026","252","1278"
凱基,9200,凱基-大直,9218,Sell,2382廣達,"-957","1660","2617"
凱基,9200,凱基-大直,9218,Sell,00680L元大美債20正2,"-942","0","942"
凱基,9200,凱基-大直,9218,Sell,00937B群益ESG投等債20,"-925","0","925"
凱基,9200,凱基-大直,9218,Sell,3592瑞鼎,"-918","0","918"
凱基,9200,凱基-大直,9218,Sell,3491昇達科,"-913","149","1062"
凱基,9200,凱基-大直,9218,Sell,3706神達,"-901","173","1074"
凱基,9200,凱基-大直,9218,Sell,1795美時,"-870","9","879"
凱基,9200,凱基-大直,9218,Sell,3264欣銓,"-840","0","840"
凱基,9200,凱基-大直,9218,Sell,1514亞力,"-780","196","976"
凱基,9200,凱基-大直,9218,Sell,5314世紀*,"-773","252","1025"
凱基,9200,凱基-大直,9218,Sell,2451創見,"-755","508","1263"
凱基,9200,凱基-大直,9218,Sell,2357華碩,"-751","0","751"
凱基,9200,凱基-大直,9218,Sell,8926台汽電,"-750","0","750"
凱基,9200,凱基-大直,9218,Sell,2337旺宏,"-745","736","1481"
凱基,9200,凱基-大直,9218,Sell,6620漢達,"-720","0","720"
凱基,9200,凱基-大直,9218,Sell,6257矽格,"-711","4","715"
凱基,9200,凱基-大直,9218,Sell,6226光鼎,"-648","67","715"
凱基,9200,凱基-大直,9218,Sell,6907雅特力-KY,"-642","0","642"
凱基,9200,凱基-大直,9218,Sell,2464盟立,"-620","120","740"
凱基,9200,凱基-大直,9218,Sell,1519華城,"-592","2037","2629"
