BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Sell,2330台積電,"-56986","19710","76696"
國泰證券,8880,國泰-台南,8884,Sell,3037欣興,"-45278","90740","136018"
國泰證券,8880,國泰-台南,8884,Sell,00631L元大台灣50正2,"-41115","11742","52857"
國泰證券,8880,國泰-台南,8884,Sell,2454聯發科,"-37579","906","38485"
國泰證券,8880,國泰-台南,8884,Sell,0050元大台灣50,"-30681","12056","42737"
國泰證券,8880,國泰-台南,8884,Sell,3105穩懋,"-29955","67492","97447"
國泰證券,8880,國泰-台南,8884,Sell,2449京元電子,"-29626","22408","52034"
國泰證券,8880,國泰-台南,8884,Sell,4958臻鼎-KY,"-24771","59537","84308"
國泰證券,8880,國泰-台南,8884,Sell,6488環球晶,"-20684","13113","33797"
國泰證券,8880,國泰-台南,8884,Sell,00981A主動統一台股增長,"-20528","4289","24817"
國泰證券,8880,國泰-台南,8884,Sell,8150南茂,"-19612","8810","28422"
國泰證券,8880,國泰-台南,8884,Sell,00685L群益臺灣加權正2,"-18064","1932","19996"
國泰證券,8880,國泰-台南,8884,Sell,1519華城,"-17515","2469","19984"
國泰證券,8880,國泰-台南,8884,Sell,3680家登,"-16736","1072","17808"
國泰證券,8880,國泰-台南,8884,Sell,2345智邦,"-16711","34438","51149"
國泰證券,8880,國泰-台南,8884,Sell,6182合晶,"-16459","21310","37769"
國泰證券,8880,國泰-台南,8884,Sell,2327國巨*,"-15565","36461","52026"
國泰證券,8880,國泰-台南,8884,Sell,1717長興,"-13790","7674","21464"
國泰證券,8880,國泰-台南,8884,Sell,00403A主動統一升級50,"-13697","210","13907"
國泰證券,8880,國泰-台南,8884,Sell,3711日月光投控,"-12196","8279","20475"
國泰證券,8880,國泰-台南,8884,Sell,8046南電,"-11872","58430","70302"
國泰證券,8880,國泰-台南,8884,Sell,1326台化,"-11028","13750","24778"
國泰證券,8880,國泰-台南,8884,Sell,6510精測,"-9530","3028","12558"
國泰證券,8880,國泰-台南,8884,Sell,00878國泰永續高股息,"-9483","757","10240"
國泰證券,8880,國泰-台南,8884,Sell,2308台達電,"-9286","5039","14325"
國泰證券,8880,國泰-台南,8884,Sell,00881國泰台灣科技龍頭,"-8264","395","8659"
國泰證券,8880,國泰-台南,8884,Sell,3189景碩,"-8210","50233","58443"
國泰證券,8880,國泰-台南,8884,Sell,3491昇達科,"-7492","7752","15244"
國泰證券,8880,國泰-台南,8884,Sell,0052富邦科技,"-7180","132","7312"
國泰證券,8880,國泰-台南,8884,Sell,6239力成,"-6753","3244","9997"
國泰證券,8880,國泰-台南,8884,Sell,5269祥碩,"-6677","16","6693"
國泰證券,8880,國泰-台南,8884,Sell,00400A主動國泰動能高息,"-6046","400","6446"
國泰證券,8880,國泰-台南,8884,Sell,3324雙鴻,"-5793","6866","12659"
國泰證券,8880,國泰-台南,8884,Sell,3653健策,"-5623","335","5958"
國泰證券,8880,國泰-台南,8884,Sell,8299群聯,"-5272","5776","11048"
國泰證券,8880,國泰-台南,8884,Sell,009816凱基台灣TOP50,"-5242","2374","7616"
國泰證券,8880,國泰-台南,8884,Sell,00735國泰臺韓科技,"-4788","105","4893"
國泰證券,8880,國泰-台南,8884,Sell,2317鴻海,"-4580","3727","8307"
國泰證券,8880,國泰-台南,8884,Sell,3661世芯-KY,"-4227","5368","9595"
國泰證券,8880,國泰-台南,8884,Sell,00982A主動群益台灣強棒,"-4126","236","4362"
國泰證券,8880,國泰-台南,8884,Sell,00407A主動凱基台灣,"-4063","101","4164"
國泰證券,8880,國泰-台南,8884,Sell,00991A主動復華未來50,"-3983","588","4571"
國泰證券,8880,國泰-台南,8884,Sell,1301台塑,"-3945","6950","10895"
國泰證券,8880,國泰-台南,8884,Sell,00963中信全球高股息,"-3920","0","3920"
國泰證券,8880,國泰-台南,8884,Sell,2426鼎元,"-3886","10688","14574"
國泰證券,8880,國泰-台南,8884,Sell,2395研華,"-3855","1497","5352"
國泰證券,8880,國泰-台南,8884,Sell,6442光聖,"-3736","1825","5561"
國泰證券,8880,國泰-台南,8884,Sell,3665貿聯-KY,"-3732","6582","10314"
國泰證券,8880,國泰-台南,8884,Sell,6196帆宣,"-3690","0","3690"
國泰證券,8880,國泰-台南,8884,Sell,5483中美晶,"-3615","7152","10767"
