BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,6409旭隼,"1062","1062","0"
富邦證券,9600,富邦-台東,9608,Buy,3406玉晶光,"1058","3242","2184"
富邦證券,9600,富邦-台東,9608,Buy,1605華新,"1055","1095","40"
富邦證券,9600,富邦-台東,9608,Buy,00679B元大美債20年,"1023","1023","0"
富邦證券,9600,富邦-台東,9608,Buy,6533晶心科,"994","1352","358"
富邦證券,9600,富邦-台東,9608,Buy,4760勤凱,"803","1072","269"
富邦證券,9600,富邦-台東,9608,Buy,3042晶技,"746","1180","434"
富邦證券,9600,富邦-台東,9608,Buy,3293鈊象,"722","815","93"
富邦證券,9600,富邦-台東,9608,Buy,3135凌航,"688","688","0"
富邦證券,9600,富邦-台東,9608,Buy,6257矽格,"674","1539","865"
富邦證券,9600,富邦-台東,9608,Buy,00937B群益ESG投等債20,"657","1085","428"
富邦證券,9600,富邦-台東,9608,Buy,5351鈺創,"646","646","0"
富邦證券,9600,富邦-台東,9608,Buy,6584南俊國際,"638","638","0"
富邦證券,9600,富邦-台東,9608,Buy,4971IET-KY,"629","632","3"
富邦證券,9600,富邦-台東,9608,Buy,3033威健,"576","576","0"
富邦證券,9600,富邦-台東,9608,Buy,2467志聖,"563","625","62"
富邦證券,9600,富邦-台東,9608,Buy,6213聯茂,"561","1663","1102"
富邦證券,9600,富邦-台東,9608,Buy,4967十銓,"559","1959","1400"
富邦證券,9600,富邦-台東,9608,Sell,3189景碩,"-16598","2883","19481"
富邦證券,9600,富邦-台東,9608,Sell,2454聯發科,"-14179","108","14287"
富邦證券,9600,富邦-台東,9608,Sell,3563牧德,"-10614","0","10614"
富邦證券,9600,富邦-台東,9608,Sell,4958臻鼎-KY,"-7797","3237","11034"
富邦證券,9600,富邦-台東,9608,Sell,2449京元電子,"-7228","3278","10506"
富邦證券,9600,富邦-台東,9608,Sell,3711日月光投控,"-6750","2535","9285"
富邦證券,9600,富邦-台東,9608,Sell,2377微星,"-6153","1541","7694"
富邦證券,9600,富邦-台東,9608,Sell,2330台積電,"-5769","9951","15720"
富邦證券,9600,富邦-台東,9608,Sell,2303聯電,"-5398","2427","7825"
富邦證券,9600,富邦-台東,9608,Sell,6669緯穎,"-5086","230","5316"
富邦證券,9600,富邦-台東,9608,Sell,3532台勝科,"-4924","0","4924"
富邦證券,9600,富邦-台東,9608,Sell,2327國巨*,"-3813","4107","7920"
富邦證券,9600,富邦-台東,9608,Sell,0050元大台灣50,"-3678","2877","6555"
富邦證券,9600,富邦-台東,9608,Sell,3105穩懋,"-3291","1540","4831"
富邦證券,9600,富邦-台東,9608,Sell,2317鴻海,"-3284","26","3310"
富邦證券,9600,富邦-台東,9608,Sell,3693營邦,"-3127","1219","4346"
富邦證券,9600,富邦-台東,9608,Sell,1326台化,"-3082","546","3628"
富邦證券,9600,富邦-台東,9608,Sell,6173信昌電,"-2978","514","3492"
富邦證券,9600,富邦-台東,9608,Sell,00981A主動統一台股增長,"-2915","211","3126"
富邦證券,9600,富邦-台東,9608,Sell,3455由田,"-2711","265","2976"
富邦證券,9600,富邦-台東,9608,Sell,8358金居,"-2544","9829","12373"
富邦證券,9600,富邦-台東,9608,Sell,00685L群益臺灣加權正2,"-2528","2191","4719"
富邦證券,9600,富邦-台東,9608,Sell,2382廣達,"-2319","74","2393"
富邦證券,9600,富邦-台東,9608,Sell,6285啟碁,"-2309","251","2560"
富邦證券,9600,富邦-台東,9608,Sell,1101台泥,"-2244","690","2934"
富邦證券,9600,富邦-台東,9608,Sell,6488環球晶,"-2166","291","2457"
富邦證券,9600,富邦-台東,9608,Sell,2606裕民,"-2109","441","2550"
富邦證券,9600,富邦-台東,9608,Sell,00929復華台灣科技優息,"-2060","265","2325"
富邦證券,9600,富邦-台東,9608,Sell,00403A主動統一升級50,"-1995","21","2016"
富邦證券,9600,富邦-台東,9608,Sell,00891中信關鍵半導體,"-1765","0","1765"
富邦證券,9600,富邦-台東,9608,Sell,6182合晶,"-1759","306","2065"
富邦證券,9600,富邦-台東,9608,Sell,3211順達,"-1553","80","1633"
富邦證券,9600,富邦-台東,9608,Sell,00406A主動中信台灣收益,"-1543","100","1643"
富邦證券,9600,富邦-台東,9608,Sell,3037欣興,"-1532","9558","11090"
富邦證券,9600,富邦-台東,9608,Sell,3491昇達科,"-1470","0","1470"
富邦證券,9600,富邦-台東,9608,Sell,6515穎崴,"-1410","13","1423"
富邦證券,9600,富邦-台東,9608,Sell,00631L元大台灣50正2,"-1377","409","1786"
富邦證券,9600,富邦-台東,9608,Sell,3665貿聯-KY,"-1288","0","1288"
富邦證券,9600,富邦-台東,9608,Sell,8069元太,"-1269","474","1743"
富邦證券,9600,富邦-台東,9608,Sell,5904寶雅*,"-1247","155","1402"
富邦證券,9600,富邦-台東,9608,Sell,00881國泰台灣科技龍頭,"-1224","509","1733"
富邦證券,9600,富邦-台東,9608,Sell,8150南茂,"-1174","374","1548"
富邦證券,9600,富邦-台東,9608,Sell,2353宏碁,"-1137","251","1388"
富邦證券,9600,富邦-台東,9608,Sell,2891中信金,"-1125","65","1190"
富邦證券,9600,富邦-台東,9608,Sell,3023信邦,"-954","0","954"
富邦證券,9600,富邦-台東,9608,Sell,6907雅特力-KY,"-953","0","953"
富邦證券,9600,富邦-台東,9608,Sell,00992A主動群益科技創新,"-939","38","977"
富邦證券,9600,富邦-台東,9608,Sell,6505台塑化,"-846","451","1297"
富邦證券,9600,富邦-台東,9608,Sell,2886兆豐金,"-830","0","830"
富邦證券,9600,富邦-台東,9608,Sell,6913鴻呈,"-820","0","820"
