BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Sell,2409友達,"-4060","615","4675"
凱基,9200,凱基-南崁,9256,Sell,6182合晶,"-3309","666","3975"
凱基,9200,凱基-南崁,9256,Sell,00713元大台灣高息低波,"-3042","125","3167"
凱基,9200,凱基-南崁,9256,Sell,3711日月光投控,"-2817","672","3489"
凱基,9200,凱基-南崁,9256,Sell,6533晶心科,"-2762","1054","3816"
凱基,9200,凱基-南崁,9256,Sell,00631L元大台灣50正2,"-2743","446","3189"
凱基,9200,凱基-南崁,9256,Sell,2845遠東銀,"-2723","0","2723"
凱基,9200,凱基-南崁,9256,Sell,3090日電貿,"-2691","520","3211"
凱基,9200,凱基-南崁,9256,Sell,3529力旺,"-2640","0","2640"
凱基,9200,凱基-南崁,9256,Sell,3481群創,"-2599","3184","5783"
凱基,9200,凱基-南崁,9256,Sell,2465麗臺,"-2522","95","2617"
凱基,9200,凱基-南崁,9256,Sell,6488環球晶,"-2326","3813","6139"
凱基,9200,凱基-南崁,9256,Sell,00403A主動統一升級50,"-2109","13","2122"
凱基,9200,凱基-南崁,9256,Sell,1717長興,"-1952","662","2614"
凱基,9200,凱基-南崁,9256,Sell,00685L群益臺灣加權正2,"-1902","395","2297"
凱基,9200,凱基-南崁,9256,Sell,2308台達電,"-1726","2526","4252"
凱基,9200,凱基-南崁,9256,Sell,7610聯友金屬-創,"-1720","0","1720"
凱基,9200,凱基-南崁,9256,Sell,00991A主動復華未來50,"-1710","19","1729"
凱基,9200,凱基-南崁,9256,Sell,1301台塑,"-1688","269","1957"
凱基,9200,凱基-南崁,9256,Sell,5434崇越,"-1609","0","1609"
凱基,9200,凱基-南崁,9256,Sell,3211順達,"-1551","1694","3245"
凱基,9200,凱基-南崁,9256,Sell,6285啟碁,"-1520","249","1769"
凱基,9200,凱基-南崁,9256,Sell,6213聯茂,"-1515","1665","3180"
凱基,9200,凱基-南崁,9256,Sell,5269祥碩,"-1482","3","1485"
凱基,9200,凱基-南崁,9256,Sell,2379瑞昱,"-1481","15","1496"
凱基,9200,凱基-南崁,9256,Sell,4967十銓,"-1399","0","1399"
凱基,9200,凱基-南崁,9256,Sell,3042晶技,"-1359","4396","5755"
凱基,9200,凱基-南崁,9256,Sell,2327國巨*,"-1335","6606","7941"
凱基,9200,凱基-南崁,9256,Sell,00406A主動中信台灣收益,"-1326","357","1683"
