BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3017奇鋐,"2083","2117","34"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2313華通,"2023","2797","774"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"1987","2350","363"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4971IET-KY,"1908","1908","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00712復華富時不動產,"1823","1823","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6533晶心科,"1549","2381","832"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3044健鼎,"1516","1516","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6781AES-KY,"1495","3795","2300"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"1288","4101","2813"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00632R元大台灣50反1,"1140","1140","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2359所羅門,"1025","1904","879"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6147頎邦,"915","1470","555"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2337旺宏,"908","1156","248"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2851中再保,"901","901","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4542科嶠,"886","2149","1263"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6214精誠,"870","7250","6380"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6789采鈺,"843","1438","595"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5321美而快,"821","821","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3105穩懋,"769","4948","4179"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3450聯鈞,"734","734","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7769鴻勁,"705","705","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1312國喬,"685","1449","764"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00918大華優利高填息30,"666","983","317"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8431匯鑽科,"653","653","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2467志聖,"653","653","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009802富邦旗艦50,"636","656","20"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2330台積電,"-19207","2580","21787"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6446藥華藥,"-15352","373548","388900"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00685L群益臺灣加權正2,"-13026","87","13113"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00631L元大台灣50正2,"-11892","448","12340"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2308台達電,"-11771","4","11775"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4958臻鼎-KY,"-9086","9914","19000"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2454聯發科,"-8656","4315","12971"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8111立碁,"-8427","293","8720"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3324雙鴻,"-8299","5305","13604"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2201裕隆,"-6662","152","6814"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2476鉅祥,"-6002","0","6002"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3026禾伸堂,"-4627","788","5415"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2887台新新光金,"-3833","1003","4836"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3228金麗科,"-3810","1815","5625"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1326台化,"-3711","808","4519"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3711日月光投控,"-3700","1869","5569"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,7792安葆,"-3270","3030","6300"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1468昶和,"-2990","0","2990"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2327國巨*,"-2965","28369","31334"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6239力成,"-2841","57","2898"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3189景碩,"-2823","2650","5473"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2345智邦,"-2548","4","2552"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4763材料*-KY,"-2487","48","2535"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6640均華,"-2470","0","2470"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2402毅嘉,"-2283","1733","4016"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2382廣達,"-2042","0","2042"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2426鼎元,"-1905","103","2008"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6488環球晶,"-1876","3199","5075"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2455全新,"-1669","3846","5515"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,006208富邦台50,"-1486","0","1486"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2049上銀,"-1471","1049","2520"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3481群創,"-1432","547","1979"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3563牧德,"-1400","0","1400"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6683雍智科技,"-1330","0","1330"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6584南俊國際,"-1307","13","1320"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3693營邦,"-1304","611","1915"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2645長榮航太,"-1243","0","1243"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00981A主動統一台股增長,"-1231","12","1243"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00406A主動中信台灣收益,"-1228","728","1956"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00403A主動統一升級50,"-1208","0","1208"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3680家登,"-1206","43","1249"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1513中興電,"-1175","0","1175"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6727亞泰金屬,"-1140","0","1140"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2615萬海,"-1104","1716","2820"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3533嘉澤,"-1053","17","1070"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,7795長廣,"-1045","0","1045"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6782視陽,"-1010","0","1010"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1301台塑,"-947","241","1188"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6531愛普*,"-944","0","944"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8261富鼎,"-919","363","1282"
