BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,1503士電,"214","214","0"
致和證券,7030,致和-府前,7033,Buy,8271宇瞻,"209","226","17"
致和證券,7030,致和-府前,7033,Buy,2637慧洋-KY,"194","194","0"
致和證券,7030,致和-府前,7033,Buy,1605華新,"193","391","198"
致和證券,7030,致和-府前,7033,Buy,8033雷虎,"185","185","0"
致和證券,7030,致和-府前,7033,Buy,6693廣閎科,"178","360","182"
致和證券,7030,致和-府前,7033,Buy,1717長興,"171","500","329"
致和證券,7030,致和-府前,7033,Buy,1513中興電,"169","169","0"
致和證券,7030,致和-府前,7033,Sell,2330台積電,"-4776","605","5381"
致和證券,7030,致和-府前,7033,Sell,2327國巨*,"-2911","573","3484"
致和證券,7030,致和-府前,7033,Sell,00675L富邦臺灣加權正2,"-2608","0","2608"
致和證券,7030,致和-府前,7033,Sell,4958臻鼎-KY,"-2080","3240","5320"
致和證券,7030,致和-府前,7033,Sell,6451訊芯-KY,"-1873","898","2771"
致和證券,7030,致和-府前,7033,Sell,8110華東,"-1760","46","1806"
致和證券,7030,致和-府前,7033,Sell,5864致和證,"-1523","0","1523"
致和證券,7030,致和-府前,7033,Sell,6584南俊國際,"-1338","0","1338"
致和證券,7030,致和-府前,7033,Sell,00981A主動統一台股增長,"-1298","895","2193"
致和證券,7030,致和-府前,7033,Sell,6446藥華藥,"-1297","13","1310"
致和證券,7030,致和-府前,7033,Sell,3711日月光投控,"-1235","0","1235"
致和證券,7030,致和-府前,7033,Sell,3037欣興,"-1210","3890","5100"
致和證券,7030,致和-府前,7033,Sell,0050元大台灣50,"-1082","0","1082"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-1056","711","1767"
致和證券,7030,致和-府前,7033,Sell,2313華通,"-1042","258","1300"
致和證券,7030,致和-府前,7033,Sell,6197佳必琪,"-953","319","1272"
致和證券,7030,致和-府前,7033,Sell,00991A主動復華未來50,"-927","904","1831"
致和證券,7030,致和-府前,7033,Sell,3006晶豪科,"-892","0","892"
致和證券,7030,致和-府前,7033,Sell,5274信驊,"-881","17","898"
致和證券,7030,致和-府前,7033,Sell,6271同欣電,"-864","0","864"
致和證券,7030,致和-府前,7033,Sell,2436偉詮電,"-808","0","808"
致和證券,7030,致和-府前,7033,Sell,8150南茂,"-756","0","756"
致和證券,7030,致和-府前,7033,Sell,6182合晶,"-697","114","811"
致和證券,7030,致和-府前,7033,Sell,3231緯創,"-681","0","681"
致和證券,7030,致和-府前,7033,Sell,2354鴻準,"-678","66","744"
致和證券,7030,致和-府前,7033,Sell,2492華新科,"-620","946","1566"
致和證券,7030,致和-府前,7033,Sell,9105泰金寶-DR,"-609","0","609"
致和證券,7030,致和-府前,7033,Sell,6239力成,"-575","0","575"
致和證券,7030,致和-府前,7033,Sell,3034聯詠,"-549","0","549"
致和證券,7030,致和-府前,7033,Sell,2887台新新光金,"-521","0","521"
致和證券,7030,致和-府前,7033,Sell,2428興勤,"-514","0","514"
致和證券,7030,致和-府前,7033,Sell,3105穩懋,"-513","0","513"
致和證券,7030,致和-府前,7033,Sell,2377微星,"-507","0","507"
致和證券,7030,致和-府前,7033,Sell,2891中信金,"-489","0","489"
致和證券,7030,致和-府前,7033,Sell,6651全宇昕,"-465","0","465"
致和證券,7030,致和-府前,7033,Sell,6491晶碩,"-400","0","400"
致和證券,7030,致和-府前,7033,Sell,2454聯發科,"-393","0","393"
致和證券,7030,致和-府前,7033,Sell,2449京元電子,"-352","249","601"
致和證券,7030,致和-府前,7033,Sell,1301台塑,"-345","471","816"
致和證券,7030,致和-府前,7033,Sell,1402遠東新,"-343","0","343"
致和證券,7030,致和-府前,7033,Sell,2399映泰,"-318","0","318"
致和證券,7030,致和-府前,7033,Sell,0052富邦科技,"-316","0","316"
致和證券,7030,致和-府前,7033,Sell,8111立碁,"-296","0","296"
致和證券,7030,致和-府前,7033,Sell,6937天虹,"-293","0","293"
致和證券,7030,致和-府前,7033,Sell,3413京鼎,"-286","0","286"
致和證券,7030,致和-府前,7033,Sell,3706神達,"-282","379","661"
致和證券,7030,致和-府前,7033,Sell,3324雙鴻,"-275","0","275"
致和證券,7030,致和-府前,7033,Sell,2353宏碁,"-253","0","253"
致和證券,7030,致和-府前,7033,Sell,3558神準,"-246","0","246"
致和證券,7030,致和-府前,7033,Sell,8105凌巨,"-237","0","237"
