BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Sell,4971IET-KY,"-1364","1866","3230"
國票證券,7790,國票-內壢,7798,Sell,1326台化,"-1277","640","1917"
國票證券,7790,國票-內壢,7798,Sell,1802台玻,"-1230","247","1477"
國票證券,7790,國票-內壢,7798,Sell,2455全新,"-1187","2440","3627"
國票證券,7790,國票-內壢,7798,Sell,2404漢唐,"-1091","1085","2176"
國票證券,7790,國票-內壢,7798,Sell,6409旭隼,"-1045","0","1045"
國票證券,7790,國票-內壢,7798,Sell,6829千附精密,"-999","250","1249"
國票證券,7790,國票-內壢,7798,Sell,00405A主動富邦台灣龍耀,"-997","4","1001"
國票證券,7790,國票-內壢,7798,Sell,8150南茂,"-956","1589","2545"
國票證券,7790,國票-內壢,7798,Sell,1815富喬,"-953","8621","9574"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-940","429","1369"
國票證券,7790,國票-內壢,7798,Sell,6147頎邦,"-930","357","1287"
國票證券,7790,國票-內壢,7798,Sell,1709和益,"-859","0","859"
國票證券,7790,國票-內壢,7798,Sell,3167大量,"-848","0","848"
國票證券,7790,國票-內壢,7798,Sell,00685L群益臺灣加權正2,"-808","364","1172"
國票證券,7790,國票-內壢,7798,Sell,2317鴻海,"-758","807","1565"
國票證券,7790,國票-內壢,7798,Sell,6620漢達,"-739","181","920"
