BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Sell,5475德宏,"-10649","2028","12677"
富邦證券,9600,富邦-新竹,9647,Sell,3374精材,"-10619","16198","26817"
富邦證券,9600,富邦-新竹,9647,Sell,0056元大高股息,"-10550","3072","13622"
富邦證券,9600,富邦-新竹,9647,Sell,0050元大台灣50,"-10281","12223","22504"
富邦證券,9600,富邦-新竹,9647,Sell,00685L群益臺灣加權正2,"-10282","1323","11605"
富邦證券,9600,富邦-新竹,9647,Sell,3189景碩,"-10277","26026","36303"
富邦證券,9600,富邦-新竹,9647,Sell,6182合晶,"-10238","4958","15196"
富邦證券,9600,富邦-新竹,9647,Sell,00403A主動統一升級50,"-10016","2770","12786"
富邦證券,9600,富邦-新竹,9647,Sell,00878國泰永續高股息,"-9559","2926","12485"
富邦證券,9600,富邦-新竹,9647,Sell,2404漢唐,"-8978","1241","10219"
富邦證券,9600,富邦-新竹,9647,Sell,8150南茂,"-8195","2863","11058"
富邦證券,9600,富邦-新竹,9647,Sell,3661世芯-KY,"-8180","5839","14019"
富邦證券,9600,富邦-新竹,9647,Sell,2308台達電,"-7623","2843","10466"
富邦證券,9600,富邦-新竹,9647,Sell,6830汎銓,"-7320","5008","12328"
富邦證券,9600,富邦-新竹,9647,Sell,1815富喬,"-7090","8187","15277"
富邦證券,9600,富邦-新竹,9647,Sell,3706神達,"-6910","778","7688"
富邦證券,9600,富邦-新竹,9647,Sell,6510精測,"-6890","3455","10345"
富邦證券,9600,富邦-新竹,9647,Sell,00663L國泰臺灣加權正2,"-6576","22","6598"
富邦證券,9600,富邦-新竹,9647,Sell,6223旺矽,"-6528","7030","13558"
富邦證券,9600,富邦-新竹,9647,Sell,2351順德,"-6483","3134","9617"
富邦證券,9600,富邦-新竹,9647,Sell,6271同欣電,"-6456","2773","9229"
富邦證券,9600,富邦-新竹,9647,Sell,8021尖點,"-6397","6189","12586"
富邦證券,9600,富邦-新竹,9647,Sell,3234光環,"-6187","1003","7190"
富邦證券,9600,富邦-新竹,9647,Sell,2357華碩,"-6156","2070","8226"
富邦證券,9600,富邦-新竹,9647,Sell,6903巨漢,"-6045","0","6045"
富邦證券,9600,富邦-新竹,9647,Sell,00881國泰台灣科技龍頭,"-6023","1947","7970"
富邦證券,9600,富邦-新竹,9647,Sell,5469瀚宇博,"-5686","0","5686"
富邦證券,9600,富邦-新竹,9647,Sell,00981A主動統一台股增長,"-5416","13022","18438"
