BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2402毅嘉,"1303","1485","182"
凱基,9200,凱基-長庚,9233,Buy,3605宏致,"1243","1243","0"
凱基,9200,凱基-長庚,9233,Buy,3374精材,"1166","10600","9434"
凱基,9200,凱基-長庚,9233,Buy,2347聯強,"1130","1130","0"
凱基,9200,凱基-長庚,9233,Buy,6670復盛應用,"1113","1113","0"
凱基,9200,凱基-長庚,9233,Buy,4991環宇-KY,"1077","4333","3256"
凱基,9200,凱基-長庚,9233,Buy,00632R元大台灣50反1,"1076","3853","2777"
凱基,9200,凱基-長庚,9233,Buy,6919康霈*,"1029","1029","0"
凱基,9200,凱基-長庚,9233,Buy,3450聯鈞,"989","2258","1269"
凱基,9200,凱基-長庚,9233,Buy,6789采鈺,"947","2908","1961"
凱基,9200,凱基-長庚,9233,Buy,4989榮科,"910","1174","264"
凱基,9200,凱基-長庚,9233,Buy,1301台塑,"878","3107","2229"
凱基,9200,凱基-長庚,9233,Buy,6226光鼎,"791","986","195"
凱基,9200,凱基-長庚,9233,Buy,4967十銓,"780","1393","613"
凱基,9200,凱基-長庚,9233,Buy,6165浪凡,"747","747","0"
凱基,9200,凱基-長庚,9233,Buy,00679B元大美債20年,"742","742","0"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"739","1338","599"
凱基,9200,凱基-長庚,9233,Buy,3583辛耘,"715","2281","1566"
凱基,9200,凱基-長庚,9233,Buy,6548長科*,"711","711","0"
凱基,9200,凱基-長庚,9233,Buy,3563牧德,"673","744","71"
凱基,9200,凱基-長庚,9233,Buy,2363矽統,"672","672","0"
凱基,9200,凱基-長庚,9233,Buy,2393億光,"651","651","0"
凱基,9200,凱基-長庚,9233,Buy,3141晶宏,"629","854","225"
凱基,9200,凱基-長庚,9233,Buy,5475德宏,"620","820","200"
凱基,9200,凱基-長庚,9233,Sell,6121新普,"-39205","264","39469"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-33457","10801","44258"
凱基,9200,凱基-長庚,9233,Sell,3088艾訊,"-32856","0","32856"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-31057","2184","33241"
凱基,9200,凱基-長庚,9233,Sell,6781AES-KY,"-30287","1155","31442"
凱基,9200,凱基-長庚,9233,Sell,8114振樺電,"-17872","0","17872"
凱基,9200,凱基-長庚,9233,Sell,4958臻鼎-KY,"-15314","21085","36399"
凱基,9200,凱基-長庚,9233,Sell,2883凱基金,"-13634","766","14400"
凱基,9200,凱基-長庚,9233,Sell,2345智邦,"-12232","4483","16715"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-11982","11664","23646"
凱基,9200,凱基-長庚,9233,Sell,3324雙鴻,"-10126","7430","17556"
凱基,9200,凱基-長庚,9233,Sell,1326台化,"-9264","5725","14989"
凱基,9200,凱基-長庚,9233,Sell,6669緯穎,"-9088","217","9305"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-8430","1028","9458"
凱基,9200,凱基-長庚,9233,Sell,00685L群益臺灣加權正2,"-8301","1841","10142"
凱基,9200,凱基-長庚,9233,Sell,3189景碩,"-6935","9074","16009"
凱基,9200,凱基-長庚,9233,Sell,2313華通,"-6580","4143","10723"
凱基,9200,凱基-長庚,9233,Sell,2317鴻海,"-6544","102","6646"
凱基,9200,凱基-長庚,9233,Sell,0050元大台灣50,"-5856","813","6669"
凱基,9200,凱基-長庚,9233,Sell,2383台光電,"-5852","17","5869"
凱基,9200,凱基-長庚,9233,Sell,6488環球晶,"-5700","5845","11545"
凱基,9200,凱基-長庚,9233,Sell,00981A主動統一台股增長,"-4737","730","5467"
凱基,9200,凱基-長庚,9233,Sell,5483中美晶,"-4244","1796","6040"
凱基,9200,凱基-長庚,9233,Sell,3234光環,"-3896","599","4495"
凱基,9200,凱基-長庚,9233,Sell,1815富喬,"-3805","4933","8738"
凱基,9200,凱基-長庚,9233,Sell,1560中砂,"-3608","11","3619"
凱基,9200,凱基-長庚,9233,Sell,3081聯亞,"-3434","66","3500"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-3426","12754","16180"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-3422","1744","5166"
凱基,9200,凱基-長庚,9233,Sell,6182合晶,"-3023","3301","6324"
凱基,9200,凱基-長庚,9233,Sell,00403A主動統一升級50,"-2930","3","2933"
凱基,9200,凱基-長庚,9233,Sell,2395研華,"-2804","688","3492"
凱基,9200,凱基-長庚,9233,Sell,6223旺矽,"-2786","1048","3834"
凱基,9200,凱基-長庚,9233,Sell,5274信驊,"-2766","171","2937"
凱基,9200,凱基-長庚,9233,Sell,3529力旺,"-2719","0","2719"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-2620","129","2749"
凱基,9200,凱基-長庚,9233,Sell,4763材料*-KY,"-2549","1576","4125"
凱基,9200,凱基-長庚,9233,Sell,6505台塑化,"-2451","681","3132"
凱基,9200,凱基-長庚,9233,Sell,00935野村臺灣新科技50,"-2357","30","2387"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-2319","13099","15418"
凱基,9200,凱基-長庚,9233,Sell,6213聯茂,"-2289","1669","3958"
凱基,9200,凱基-長庚,9233,Sell,6239力成,"-2249","1464","3713"
凱基,9200,凱基-長庚,9233,Sell,6546正基,"-2081","0","2081"
凱基,9200,凱基-長庚,9233,Sell,3481群創,"-2031","17213","19244"
凱基,9200,凱基-長庚,9233,Sell,2615萬海,"-1947","688","2635"
凱基,9200,凱基-長庚,9233,Sell,8261富鼎,"-1926","184","2110"
凱基,9200,凱基-長庚,9233,Sell,3016嘉晶,"-1903","739","2642"
凱基,9200,凱基-長庚,9233,Sell,00881國泰台灣科技龍頭,"-1883","51","1934"
凱基,9200,凱基-長庚,9233,Sell,4908前鼎,"-1836","0","1836"
凱基,9200,凱基-長庚,9233,Sell,2455全新,"-1836","3136","4972"
