BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Sell,6442光聖,"-3580","7638","11218"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6215和椿,"-3472","0","3472"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8150南茂,"-3471","2796","6267"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00991A主動復華未來50,"-3400","934","4334"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3680家登,"-3345","0","3345"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1815富喬,"-3328","7980","11308"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00935野村臺灣新科技50,"-3283","762","4045"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1802台玻,"-3245","936","4181"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2357華碩,"-3197","1759","4956"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3661世芯-KY,"-3132","14317","17449"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1717長興,"-3073","3595","6668"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3019亞光,"-2999","2086","5085"
