BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,8039台虹,"1836","7718","5882"
臺銀,1040,臺銀-新竹,1045,Buy,009811統一美國50,"1832","1832","0"
臺銀,1040,臺銀-新竹,1045,Buy,00715L期街口布蘭特正2,"1716","1716","0"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"1647","7244","5597"
臺銀,1040,臺銀-新竹,1045,Buy,9941裕融,"1630","1630","0"
臺銀,1040,臺銀-新竹,1045,Buy,6442光聖,"1604","1735","131"
臺銀,1040,臺銀-新竹,1045,Buy,6451訊芯-KY,"1431","5551","4120"
臺銀,1040,臺銀-新竹,1045,Buy,2313華通,"1364","9351","7987"
臺銀,1040,臺銀-新竹,1045,Buy,2002中鋼,"1274","1354","80"
臺銀,1040,臺銀-新竹,1045,Buy,6274台燿,"1270","1910","640"
臺銀,1040,臺銀-新竹,1045,Buy,00712復華富時不動產,"1267","1267","0"
臺銀,1040,臺銀-新竹,1045,Buy,00687B國泰20年美債,"1246","1246","0"
臺銀,1040,臺銀-新竹,1045,Buy,3036文曄,"1202","1202","0"
臺銀,1040,臺銀-新竹,1045,Buy,2912統一超,"1147","1147","0"
臺銀,1040,臺銀-新竹,1045,Buy,00992A主動群益科技創新,"1106","1209","103"
臺銀,1040,臺銀-新竹,1045,Buy,6016康和證,"1076","1076","0"
臺銀,1040,臺銀-新竹,1045,Buy,6409旭隼,"1056","1056","0"
臺銀,1040,臺銀-新竹,1045,Buy,00673R期元大S＆P原油反1,"1012","1012","0"
臺銀,1040,臺銀-新竹,1045,Buy,1409新纖,"1004","1243","239"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"938","12016","11078"
臺銀,1040,臺銀-新竹,1045,Buy,1476儒鴻,"935","935","0"
臺銀,1040,臺銀-新竹,1045,Buy,6415矽力*-KY,"881","1299","418"
臺銀,1040,臺銀-新竹,1045,Buy,6669緯穎,"856","1417","561"
臺銀,1040,臺銀-新竹,1045,Buy,00708L期元大S＆P黃金正2,"829","829","0"
臺銀,1040,臺銀-新竹,1045,Buy,5347世界,"816","1093","277"
臺銀,1040,臺銀-新竹,1045,Buy,4147中裕,"811","811","0"
臺銀,1040,臺銀-新竹,1045,Buy,1802台玻,"804","1357","553"
臺銀,1040,臺銀-新竹,1045,Sell,2330台積電,"-54881","4823","59704"
臺銀,1040,臺銀-新竹,1045,Sell,0050元大台灣50,"-16312","2652","18964"
臺銀,1040,臺銀-新竹,1045,Sell,2027大成鋼,"-16302","1","16303"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-13851","216","14067"
臺銀,1040,臺銀-新竹,1045,Sell,4958臻鼎-KY,"-12526","12410","24936"
臺銀,1040,臺銀-新竹,1045,Sell,3189景碩,"-11406","6411","17817"
臺銀,1040,臺銀-新竹,1045,Sell,6488環球晶,"-9738","728","10466"
臺銀,1040,臺銀-新竹,1045,Sell,00631L元大台灣50正2,"-8559","2644","11203"
臺銀,1040,臺銀-新竹,1045,Sell,2337旺宏,"-7895","2350","10245"
臺銀,1040,臺銀-新竹,1045,Sell,3037欣興,"-7526","28259","35785"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-6544","3051","9595"
臺銀,1040,臺銀-新竹,1045,Sell,2449京元電子,"-6356","5095","11451"
臺銀,1040,臺銀-新竹,1045,Sell,2884玉山金,"-6192","7","6199"
臺銀,1040,臺銀-新竹,1045,Sell,00891中信關鍵半導體,"-6028","41","6069"
臺銀,1040,臺銀-新竹,1045,Sell,1402遠東新,"-5979","30","6009"
臺銀,1040,臺銀-新竹,1045,Sell,3211順達,"-5590","427","6017"
臺銀,1040,臺銀-新竹,1045,Sell,00878國泰永續高股息,"-5375","227","5602"
臺銀,1040,臺銀-新竹,1045,Sell,2345智邦,"-5315","157","5472"
臺銀,1040,臺銀-新竹,1045,Sell,2317鴻海,"-4972","712","5684"
臺銀,1040,臺銀-新竹,1045,Sell,8069元太,"-4759","11","4770"
臺銀,1040,臺銀-新竹,1045,Sell,3105穩懋,"-4161","8543","12704"
臺銀,1040,臺銀-新竹,1045,Sell,00937B群益ESG投等債20,"-3922","1482","5404"
臺銀,1040,臺銀-新竹,1045,Sell,1102亞泥,"-3728","3","3731"
臺銀,1040,臺銀-新竹,1045,Sell,6510精測,"-3678","0","3678"
臺銀,1040,臺銀-新竹,1045,Sell,1815富喬,"-3396","3555","6951"
臺銀,1040,臺銀-新竹,1045,Sell,2887台新新光金,"-3361","238","3599"
臺銀,1040,臺銀-新竹,1045,Sell,2540愛山林,"-3356","49","3405"
臺銀,1040,臺銀-新竹,1045,Sell,3055蔚華科,"-2799","1783","4582"
臺銀,1040,臺銀-新竹,1045,Sell,2426鼎元,"-2643","1680","4323"
臺銀,1040,臺銀-新竹,1045,Sell,6182合晶,"-2636","3256","5892"
臺銀,1040,臺銀-新竹,1045,Sell,00403A主動統一升級50,"-2470","65","2535"
臺銀,1040,臺銀-新竹,1045,Sell,00407A主動凱基台灣,"-2275","0","2275"
臺銀,1040,臺銀-新竹,1045,Sell,009816凱基台灣TOP50,"-2148","681","2829"
臺銀,1040,臺銀-新竹,1045,Sell,3665貿聯-KY,"-2134","210","2344"
臺銀,1040,臺銀-新竹,1045,Sell,2354鴻準,"-2131","545","2676"
臺銀,1040,臺銀-新竹,1045,Sell,8021尖點,"-2108","637","2745"
臺銀,1040,臺銀-新竹,1045,Sell,2360致茂,"-2043","2","2045"
臺銀,1040,臺銀-新竹,1045,Sell,3374精材,"-1992","3472","5464"
臺銀,1040,臺銀-新竹,1045,Sell,3443創意,"-1971","853","2824"
臺銀,1040,臺銀-新竹,1045,Sell,5483中美晶,"-1938","982","2920"
臺銀,1040,臺銀-新竹,1045,Sell,2481強茂,"-1926","3090","5016"
臺銀,1040,臺銀-新竹,1045,Sell,3324雙鴻,"-1922","2708","4630"
臺銀,1040,臺銀-新竹,1045,Sell,6173信昌電,"-1871","1329","3200"
臺銀,1040,臺銀-新竹,1045,Sell,1101台泥,"-1756","2627","4383"
臺銀,1040,臺銀-新竹,1045,Sell,1326台化,"-1705","1089","2794"
臺銀,1040,臺銀-新竹,1045,Sell,1560中砂,"-1627","1","1628"
臺銀,1040,臺銀-新竹,1045,Sell,3706神達,"-1612","615","2227"
臺銀,1040,臺銀-新竹,1045,Sell,6196帆宣,"-1597","0","1597"
臺銀,1040,臺銀-新竹,1045,Sell,2603長榮,"-1430","707","2137"
臺銀,1040,臺銀-新竹,1045,Sell,5289宜鼎,"-1354","116","1470"
