BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6651全宇昕,"1387","1387","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1513中興電,"1319","1319","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4931新盛力,"1288","2592","1304"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2395研華,"1272","6256","4984"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8111立碁,"1213","6198","4985"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6239力成,"1210","2308","1098"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,009816凱基台灣TOP50,"1181","1642","461"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6173信昌電,"1081","2408","1327"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3406玉晶光,"1061","8152","7091"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6271同欣電,"1058","1665","607"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6207雷科,"998","1111","113"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6269台郡,"995","3640","2645"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00632R元大台灣50反1,"973","1129","156"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3532台勝科,"939","2532","1593"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3693營邦,"934","934","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"897","1817","920"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5904寶雅*,"893","893","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4991環宇-KY,"879","3978","3099"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3363上詮,"872","2491","1619"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00663L國泰臺灣加權正2,"870","2152","1282"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0056元大高股息,"861","943","82"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2347聯強,"860","860","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"819","2070","1251"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2606裕民,"766","766","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1597直得,"727","873","146"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3019亞光,"721","2388","1667"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3293鈊象,"719","719","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3037欣興,"-50718","10937","61655"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6515穎崴,"-16150","0","16150"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2327國巨*,"-6418","3495","9913"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2330台積電,"-6104","499","6603"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2308台達電,"-5450","262","5712"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3105穩懋,"-5288","5820","11108"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3661世芯-KY,"-5140","8609","13749"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00685L群益臺灣加權正2,"-4733","1203","5936"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00631L元大台灣50正2,"-4508","2114","6622"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2449京元電子,"-3928","2549","6477"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1326台化,"-3867","1726","5593"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00403A主動統一升級50,"-3487","0","3487"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6510精測,"-3038","0","3038"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5289宜鼎,"-2895","1455","4350"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,0050元大台灣50,"-2883","396","3279"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00981A主動統一台股增長,"-2632","612","3244"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5351鈺創,"-2496","283","2779"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6182合晶,"-2355","1792","4147"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2345智邦,"-2143","2277","4420"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2317鴻海,"-2085","268","2353"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8150南茂,"-2064","3064","5128"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6693廣閎科,"-1995","0","1995"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3189景碩,"-1987","7462","9449"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3357臺慶科,"-1986","0","1986"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-1963","0","1963"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3533嘉澤,"-1952","0","1952"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8086宏捷科,"-1869","369","2238"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6274台燿,"-1789","2908","4697"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2351順德,"-1779","1580","3359"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2492華新科,"-1760","4943","6703"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5439高技,"-1611","813","2424"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5269祥碩,"-1458","7","1465"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3413京鼎,"-1425","0","1425"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2455全新,"-1359","3956","5315"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6830汎銓,"-1355","8","1363"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3324雙鴻,"-1298","174","1472"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2368金像電,"-1192","1261","2453"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7714創泓科技,"-1178","0","1178"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6209今國光,"-1149","2392","3541"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2303聯電,"-1097","4953","6050"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3149正達,"-1077","651","1728"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6223旺矽,"-1064","48","1112"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6533晶心科,"-1063","0","1063"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6531愛普*,"-1057","923","1980"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6488環球晶,"-1012","2008","3020"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00881國泰台灣科技龍頭,"-1008","0","1008"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7788松川精密,"-908","359","1267"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6538倉和,"-904","0","904"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5876上海商銀,"-888","0","888"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3376新日興,"-875","21","896"
