BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,6640均華,"1262","1312","50"
康和,8450,康和-內湖,0038003400350041,Buy,3693營邦,"1252","1252","0"
康和,8450,康和-內湖,0038003400350041,Buy,6187萬潤,"1056","2739","1683"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"1055","12688","11633"
康和,8450,康和-內湖,0038003400350041,Buy,7714創泓科技,"1005","1005","0"
康和,8450,康和-內湖,0038003400350041,Buy,3264欣銓,"925","1186","261"
康和,8450,康和-內湖,0038003400350041,Buy,6530創威,"917","1008","91"
康和,8450,康和-內湖,0038003400350041,Buy,3532台勝科,"893","1697","804"
康和,8450,康和-內湖,0038003400350041,Buy,1721三晃,"842","842","0"
康和,8450,康和-內湖,0038003400350041,Buy,4949有成精密,"817","1227","410"
康和,8450,康和-內湖,0038003400350041,Buy,6223旺矽,"808","916","108"
康和,8450,康和-內湖,0038003400350041,Buy,5321美而快,"805","805","0"
康和,8450,康和-內湖,0038003400350041,Buy,9941裕融,"798","798","0"
康和,8450,康和-內湖,0038003400350041,Buy,00953B群益優選非投等債,"770","770","0"
康和,8450,康和-內湖,0038003400350041,Buy,2428興勤,"769","769","0"
康和,8450,康和-內湖,0038003400350041,Buy,6788華景電,"759","759","0"
康和,8450,康和-內湖,0038003400350041,Buy,00405A主動富邦台灣龍耀,"755","905","150"
康和,8450,康和-內湖,0038003400350041,Sell,6446藥華藥,"-26856","34","26890"
康和,8450,康和-內湖,0038003400350041,Sell,3105穩懋,"-11944","15171","27115"
康和,8450,康和-內湖,0038003400350041,Sell,3661世芯-KY,"-8521","59","8580"
康和,8450,康和-內湖,0038003400350041,Sell,2449京元電子,"-7713","16128","23841"
康和,8450,康和-內湖,0038003400350041,Sell,4958臻鼎-KY,"-7653","9178","16831"
康和,8450,康和-內湖,0038003400350041,Sell,2337旺宏,"-7148","1721","8869"
康和,8450,康和-內湖,0038003400350041,Sell,0050元大台灣50,"-7005","240","7245"
康和,8450,康和-內湖,0038003400350041,Sell,3324雙鴻,"-6499","2645","9144"
康和,8450,康和-內湖,0038003400350041,Sell,6669緯穎,"-6372","1734","8106"
康和,8450,康和-內湖,0038003400350041,Sell,2301光寶科,"-6252","4220","10472"
康和,8450,康和-內湖,0038003400350041,Sell,2303聯電,"-6109","5444","11553"
康和,8450,康和-內湖,0038003400350041,Sell,2330台積電,"-5811","5117","10928"
康和,8450,康和-內湖,0038003400350041,Sell,6257矽格,"-5475","7278","12753"
康和,8450,康和-內湖,0038003400350041,Sell,2464盟立,"-5312","178","5490"
康和,8450,康和-內湖,0038003400350041,Sell,6805富世達,"-4400","2135","6535"
康和,8450,康和-內湖,0038003400350041,Sell,6781AES-KY,"-3490","0","3490"
康和,8450,康和-內湖,0038003400350041,Sell,00631L元大台灣50正2,"-3426","74","3500"
康和,8450,康和-內湖,0038003400350041,Sell,8150南茂,"-3285","1744","5029"
康和,8450,康和-內湖,0038003400350041,Sell,2486一詮,"-3282","0","3282"
康和,8450,康和-內湖,0038003400350041,Sell,2327國巨*,"-3224","11523","14747"
康和,8450,康和-內湖,0038003400350041,Sell,2454聯發科,"-3115","0","3115"
康和,8450,康和-內湖,0038003400350041,Sell,6533晶心科,"-2868","1868","4736"
康和,8450,康和-內湖,0038003400350041,Sell,00981A主動統一台股增長,"-2679","28","2707"
康和,8450,康和-內湖,0038003400350041,Sell,1802台玻,"-2663","370","3033"
康和,8450,康和-內湖,0038003400350041,Sell,2317鴻海,"-2619","27","2646"
康和,8450,康和-內湖,0038003400350041,Sell,2368金像電,"-2596","2442","5038"
康和,8450,康和-內湖,0038003400350041,Sell,1326台化,"-2566","1686","4252"
康和,8450,康和-內湖,0038003400350041,Sell,6488環球晶,"-2394","5200","7594"
康和,8450,康和-內湖,0038003400350041,Sell,6182合晶,"-2241","1117","3358"
康和,8450,康和-內湖,0038003400350041,Sell,00403A主動統一升級50,"-2150","216","2366"
康和,8450,康和-內湖,0038003400350041,Sell,1519華城,"-2072","1886","3958"
康和,8450,康和-內湖,0038003400350041,Sell,2308台達電,"-2000","2318","4318"
康和,8450,康和-內湖,0038003400350041,Sell,2404漢唐,"-1974","218","2192"
康和,8450,康和-內湖,0038003400350041,Sell,3533嘉澤,"-1755","0","1755"
康和,8450,康和-內湖,0038003400350041,Sell,1904正隆,"-1734","0","1734"
康和,8450,康和-內湖,0038003400350041,Sell,7768頌勝科技,"-1734","0","1734"
康和,8450,康和-內湖,0038003400350041,Sell,3711日月光投控,"-1718","617","2335"
康和,8450,康和-內湖,0038003400350041,Sell,0052富邦科技,"-1630","25","1655"
康和,8450,康和-內湖,0038003400350041,Sell,4749新應材,"-1579","0","1579"
康和,8450,康和-內湖,0038003400350041,Sell,1503士電,"-1513","0","1513"
康和,8450,康和-內湖,0038003400350041,Sell,1773勝一,"-1443","345","1788"
康和,8450,康和-內湖,0038003400350041,Sell,3481群創,"-1416","3039","4455"
康和,8450,康和-內湖,0038003400350041,Sell,5876上海商銀,"-1326","0","1326"
康和,8450,康和-內湖,0038003400350041,Sell,2313華通,"-1306","2521","3827"
康和,8450,康和-內湖,0038003400350041,Sell,6547高端疫苗,"-1234","310","1544"
康和,8450,康和-內湖,0038003400350041,Sell,2455全新,"-1201","1036","2237"
康和,8450,康和-內湖,0038003400350041,Sell,5483中美晶,"-1130","2203","3333"
康和,8450,康和-內湖,0038003400350041,Sell,1504東元,"-1116","0","1116"
康和,8450,康和-內湖,0038003400350041,Sell,3035智原,"-1115","183","1298"
康和,8450,康和-內湖,0038003400350041,Sell,2637慧洋-KY,"-1070","93","1163"
