BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"1768","6626","4858"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6472保瑞,"1692","1692","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7751竑騰,"1625","1625","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3094聯傑,"1623","2849","1226"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00892富邦台灣半導體,"1538","1660","122"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2312金寶,"1525","2593","1068"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00918大華優利高填息30,"1500","2028","528"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"1496","2605","1109"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8027鈦昇,"1478","2046","568"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00687B國泰20年美債,"1405","1405","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8210勤誠,"1230","2230","1000"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1409新纖,"1224","2646","1422"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4576大銀微系統,"1183","2997","1814"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3665貿聯-KY,"-62930","2911","65841"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3189景碩,"-62230","7232","69462"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2449京元電子,"-23129","12156","35285"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6274台燿,"-18849","4600","23449"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,0050元大台灣50,"-18467","4088","22555"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2454聯發科,"-17847","992","18839"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2455全新,"-16437","3069","19506"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3324雙鴻,"-13354","7385","20739"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6640均華,"-12844","11","12855"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6669緯穎,"-12220","33352","45572"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2330台積電,"-12190","7434","19624"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3105穩懋,"-11610","7727","19337"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6488環球晶,"-11257","9059","20316"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4958臻鼎-KY,"-10426","35204","45630"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6182合晶,"-9571","10823","20394"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2301光寶科,"-9349","1615","10964"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2317鴻海,"-8795","514","9309"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6643M31,"-8449","0","8449"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3374精材,"-7562","5107","12669"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3231緯創,"-7141","1280","8421"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6515穎崴,"-6997","20","7017"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2382廣達,"-6948","717","7665"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8039台虹,"-6688","18899","25587"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4971IET-KY,"-6301","1292","7593"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3498陽程,"-6207","1023","7230"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3711日月光投控,"-6152","2000","8152"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00981A主動統一台股增長,"-5989","1767","7756"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2481強茂,"-5920","6025","11945"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2383台光電,"-5785","97","5882"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6190萬泰科,"-5162","1002","6164"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6223旺矽,"-5084","5696","10780"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8996高力,"-4836","3529","8365"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2345智邦,"-4812","66","4878"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00631L元大台灣50正2,"-4605","15227","19832"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00403A主動統一升級50,"-4110","292","4402"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6173信昌電,"-4074","6155","10229"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6239力成,"-3853","3562","7415"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8112至上,"-3839","365","4204"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2426鼎元,"-3477","8735","12212"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,0052富邦科技,"-3343","0","3343"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2603長榮,"-3327","238","3565"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2464盟立,"-3260","3288","6548"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6442光聖,"-3180","6630","9810"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1519華城,"-3116","11","3127"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5269祥碩,"-3037","0","3037"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2489瑞軒,"-2916","8466","11382"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00937B群益ESG投等債20,"-2874","260","3134"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3491昇達科,"-2855","37","2892"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2368金像電,"-2834","2525","5359"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00878國泰永續高股息,"-2816","239","3055"
