BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,3374精材,"1629","12338","10709"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"1600","3274","1674"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"1587","5769","4182"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8996高力,"1554","1595","41"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2481強茂,"1510","4155","2645"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"1335","38801","37466"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3006晶豪科,"1333","3050","1717"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6584南俊國際,"1327","1339","12"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5483中美晶,"1292","2051","759"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"973","4747","3774"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6919康霈*,"934","1395","461"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3234光環,"898","1226","328"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2472立隆電,"893","1349","456"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6451訊芯-KY,"882","915","33"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2313華通,"829","12938","12109"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2301光寶科,"806","1743","937"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1312國喬,"806","2989","2183"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6913鴻呈,"805","805","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00662富邦NASDAQ,"765","765","0"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8046南電,"-22629","5815","28444"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6488環球晶,"-16486","5743","22229"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2404漢唐,"-16273","2","16275"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3189景碩,"-15280","9988","25268"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4958臻鼎-KY,"-14988","20650","35638"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6715嘉基,"-10127","0","10127"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2330台積電,"-9963","8642","18605"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0050元大台灣50,"-8789","2392","11181"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6209今國光,"-8139","499","8638"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3532台勝科,"-7920","3414","11334"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2486一詮,"-6681","1204","7885"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00631L元大台灣50正2,"-6562","246","6808"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2327國巨*,"-5940","19501","25441"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4772台特化,"-5243","0","5243"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00685L群益臺灣加權正2,"-5225","1617","6842"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00927群益半導體收益,"-5194","82","5276"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2449京元電子,"-4515","5805","10320"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2308台達電,"-4335","200","4535"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00632R元大台灣50反1,"-4167","3159","7326"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2345智邦,"-4020","573","4593"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2303聯電,"-3874","23139","27013"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2332友訊,"-3815","201","4016"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00981A主動統一台股增長,"-3573","1028","4601"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8150南茂,"-3167","2994","6161"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00878國泰永續高股息,"-3140","481","3621"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2049上銀,"-3011","710","3721"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00929復華台灣科技優息,"-2769","63","2832"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1815富喬,"-2565","3717","6282"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6173信昌電,"-2542","4186","6728"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1326台化,"-2536","2564","5100"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6805富世達,"-2523","13","2536"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3036文曄,"-2370","0","2370"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00891中信關鍵半導體,"-2332","16","2348"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00403A主動統一升級50,"-2328","4628","6956"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4971IET-KY,"-2249","613","2862"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1301台塑,"-2198","920","3118"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3260威剛,"-2065","412","2477"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1101台泥,"-1969","465","2434"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2426鼎元,"-1956","7995","9951"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6182合晶,"-1883","14457","16340"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00888永豐台灣ESG,"-1806","72","1878"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00407A主動凱基台灣,"-1778","20","1798"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4967十銓,"-1678","0","1678"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00405A主動富邦台灣龍耀,"-1661","45","1706"
元大證券,9800,元大-虎尾,003900380030006c,Sell,7610聯友金屬-創,"-1454","237","1691"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2455全新,"-1359","5986","7345"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6217中探針,"-1356","183","1539"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3324雙鴻,"-1351","1411","2762"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0052富邦科技,"-1320","380","1700"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00400A主動國泰動能高息,"-1308","0","1308"
