BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2486一詮,"-3782","273","4055"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2481強茂,"-3722","6337","10059"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2449京元電子,"-3695","8993","12688"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6944兆聯實業,"-3622","0","3622"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2383台光電,"-3384","56","3440"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,009816凱基台灣TOP50,"-3373","445","3818"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3324雙鴻,"-3275","5350","8625"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00675L富邦臺灣加權正2,"-3219","0","3219"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6683雍智科技,"-3059","0","3059"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0052富邦科技,"-3038","126","3164"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6727亞泰金屬,"-2833","0","2833"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2357華碩,"-2463","56","2519"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2351順德,"-2414","505","2919"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00679B元大美債20年,"-2327","258","2585"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00407A主動凱基台灣,"-2298","10","2308"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3450聯鈞,"-2202","9759","11961"
