BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Sell,3081聯亞,"-44217","17849","62066"
國票證券,7790,國票-安和,003700370039005a,Sell,3711日月光投控,"-43663","12","43675"
國票證券,7790,國票-安和,003700370039005a,Sell,3406玉晶光,"-39530","23626","63156"
國票證券,7790,國票-安和,003700370039005a,Sell,3211順達,"-34979","6959","41938"
國票證券,7790,國票-安和,003700370039005a,Sell,3450聯鈞,"-34215","36534","70749"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-32663","1460","34123"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-30851","166192","197043"
國票證券,7790,國票-安和,003700370039005a,Sell,1326台化,"-24153","6411","30564"
國票證券,7790,國票-安和,003700370039005a,Sell,3189景碩,"-19425","41739","61164"
國票證券,7790,國票-安和,003700370039005a,Sell,6669緯穎,"-18758","69655","88413"
國票證券,7790,國票-安和,003700370039005a,Sell,1815富喬,"-16816","15285","32101"
國票證券,7790,國票-安和,003700370039005a,Sell,6488環球晶,"-16677","14765","31442"
國票證券,7790,國票-安和,003700370039005a,Sell,6213聯茂,"-15854","5646","21500"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-15655","393","16048"
國票證券,7790,國票-安和,003700370039005a,Sell,00631L元大台灣50正2,"-12089","2445","14534"
國票證券,7790,國票-安和,003700370039005a,Sell,2408南亞科,"-11501","26340","37841"
國票證券,7790,國票-安和,003700370039005a,Sell,8039台虹,"-11455","25223","36678"
國票證券,7790,國票-安和,003700370039005a,Sell,6274台燿,"-11125","3029","14154"
國票證券,7790,國票-安和,003700370039005a,Sell,1101台泥,"-11047","1065","12112"
國票證券,7790,國票-安和,003700370039005a,Sell,2301光寶科,"-10516","3652","14168"
國票證券,7790,國票-安和,003700370039005a,Sell,3357臺慶科,"-10407","437","10844"
國票證券,7790,國票-安和,003700370039005a,Sell,2881富邦金,"-10376","284","10660"
國票證券,7790,國票-安和,003700370039005a,Sell,3551世禾,"-9467","0","9467"
國票證券,7790,國票-安和,003700370039005a,Sell,00632R元大台灣50反1,"-7255","685","7940"
國票證券,7790,國票-安和,003700370039005a,Sell,6515穎崴,"-6917","0","6917"
國票證券,7790,國票-安和,003700370039005a,Sell,8150南茂,"-6762","3558","10320"
國票證券,7790,國票-安和,003700370039005a,Sell,3485敘豐,"-6639","0","6639"
國票證券,7790,國票-安和,003700370039005a,Sell,6290良維,"-6499","261","6760"
國票證券,7790,國票-安和,003700370039005a,Sell,6831邁科,"-5566","1239","6805"
國票證券,7790,國票-安和,003700370039005a,Sell,1711永光,"-5526","43","5569"
國票證券,7790,國票-安和,003700370039005a,Sell,6223旺矽,"-5072","330","5402"
國票證券,7790,國票-安和,003700370039005a,Sell,2061風青,"-4946","56","5002"
國票證券,7790,國票-安和,003700370039005a,Sell,0050元大台灣50,"-4558","113","4671"
國票證券,7790,國票-安和,003700370039005a,Sell,2382廣達,"-4433","337","4770"
國票證券,7790,國票-安和,003700370039005a,Sell,3661世芯-KY,"-4221","4353","8574"
國票證券,7790,國票-安和,003700370039005a,Sell,6190萬泰科,"-4193","0","4193"
國票證券,7790,國票-安和,003700370039005a,Sell,2455全新,"-4169","17302","21471"
國票證券,7790,國票-安和,003700370039005a,Sell,006208富邦台50,"-4129","0","4129"
國票證券,7790,國票-安和,003700370039005a,Sell,3167大量,"-4120","866","4986"
國票證券,7790,國票-安和,003700370039005a,Sell,4749新應材,"-4031","16","4047"
國票證券,7790,國票-安和,003700370039005a,Sell,00981A主動統一台股增長,"-3953","60","4013"
國票證券,7790,國票-安和,003700370039005a,Sell,3363上詮,"-3707","75","3782"
國票證券,7790,國票-安和,003700370039005a,Sell,2368金像電,"-3704","31675","35379"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-3481","33215","36696"
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-3448","32040","35488"
