BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Sell,2327國巨*,"-2380","2272","4652"
統一,5850,統一-竹南,003500380035006d,Sell,3665貿聯-KY,"-2350","0","2350"
統一,5850,統一-竹南,003500380035006d,Sell,3034聯詠,"-2206","0","2206"
統一,5850,統一-竹南,003500380035006d,Sell,6488環球晶,"-2085","5648","7733"
統一,5850,統一-竹南,003500380035006d,Sell,00403A主動統一升級50,"-1937","10","1947"
統一,5850,統一-竹南,003500380035006d,Sell,6415矽力*-KY,"-1669","0","1669"
統一,5850,統一-竹南,003500380035006d,Sell,2379瑞昱,"-1495","0","1495"
統一,5850,統一-竹南,003500380035006d,Sell,3491昇達科,"-1455","0","1455"
統一,5850,統一-竹南,003500380035006d,Sell,2615萬海,"-1409","12499","13908"
統一,5850,統一-竹南,003500380035006d,Sell,00663L國泰臺灣加權正2,"-1387","0","1387"
統一,5850,統一-竹南,003500380035006d,Sell,2375凱美,"-1282","260","1542"
統一,5850,統一-竹南,003500380035006d,Sell,2059川湖,"-1229","142","1371"
統一,5850,統一-竹南,003500380035006d,Sell,2357華碩,"-1191","817","2008"
統一,5850,統一-竹南,003500380035006d,Sell,2455全新,"-1178","1530","2708"
統一,5850,統一-竹南,003500380035006d,Sell,2368金像電,"-1161","24","1185"
統一,5850,統一-竹南,003500380035006d,Sell,00982A主動群益台灣強棒,"-1028","0","1028"
統一,5850,統一-竹南,003500380035006d,Sell,8105凌巨,"-943","0","943"
統一,5850,統一-竹南,003500380035006d,Sell,0056元大高股息,"-933","1","934"
統一,5850,統一-竹南,003500380035006d,Sell,4147中裕,"-930","0","930"
統一,5850,統一-竹南,003500380035006d,Sell,8150南茂,"-831","3230","4061"
統一,5850,統一-竹南,003500380035006d,Sell,3363上詮,"-790","1672","2462"
統一,5850,統一-竹南,003500380035006d,Sell,6584南俊國際,"-653","0","653"
統一,5850,統一-竹南,003500380035006d,Sell,3481群創,"-649","2081","2730"
統一,5850,統一-竹南,003500380035006d,Sell,2317鴻海,"-637","255","892"
統一,5850,統一-竹南,003500380035006d,Sell,2481強茂,"-636","310","946"
統一,5850,統一-竹南,003500380035006d,Sell,1519華城,"-614","160","774"
統一,5850,統一-竹南,003500380035006d,Sell,2492華新科,"-608","303","911"
統一,5850,統一-竹南,003500380035006d,Sell,2892第一金,"-588","32","620"
統一,5850,統一-竹南,003500380035006d,Sell,00992A主動群益科技創新,"-567","0","567"
統一,5850,統一-竹南,003500380035006d,Sell,6196帆宣,"-547","506","1053"
統一,5850,統一-竹南,003500380035006d,Sell,00406A主動中信台灣收益,"-543","199","742"
統一,5850,統一-竹南,003500380035006d,Sell,6669緯穎,"-514","78","592"
