BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1312國喬,"2341","2579","238"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1709和益,"2211","2315","104"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3543州巧,"2205","2400","195"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6415矽力*-KY,"2087","2510","423"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"1727","3202","1475"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7711永擎,"1599","1605","6"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6446藥華藥,"1511","1511","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2201裕隆,"1509","1629","120"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8227巨有科技,"1341","1341","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6426統新,"1286","1824","538"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00953B群益優選非投等債,"1204","1204","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3234光環,"1185","1385","200"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2357華碩,"1134","1134","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8033雷虎,"1118","1118","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6147頎邦,"1088","1451","363"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1605華新,"1085","1163","78"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4766南寶,"1047","1047","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3264欣銓,"1016","1182","166"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1319東陽,"998","998","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00991A主動復華未來50,"921","1126","205"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4991環宇-KY,"908","3285","2377"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8111立碁,"873","3467","2594"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00715L期街口布蘭特正2,"835","835","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00830國泰費城半導體,"811","892","81"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5475德宏,"807","807","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5904寶雅*,"805","893","88"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4958臻鼎-KY,"-26392","10136","36528"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00981A主動統一台股增長,"-20535","1002","21537"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3324雙鴻,"-15460","2665","18125"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2330台積電,"-12430","27004","39434"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3105穩懋,"-9782","14077","23859"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2454聯發科,"-9200","4319","13519"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3189景碩,"-8065","9374","17439"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3450聯鈞,"-6965","4044","11009"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4763材料*-KY,"-6605","1150","7755"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2891中信金,"-6399","134","6533"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3665貿聯-KY,"-6274","11315","17589"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3653健策,"-5980","0","5980"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3363上詮,"-5388","0","5388"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3711日月光投控,"-5018","682","5700"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2345智邦,"-4474","0","4474"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6213聯茂,"-3812","2261","6073"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2451創見,"-3528","0","3528"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2481強茂,"-3515","10603","14118"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00685L群益臺灣加權正2,"-3185","38","3223"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6510精測,"-3120","0","3120"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2327國巨*,"-2892","12533","15425"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1717長興,"-2853","8497","11350"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,0050元大台灣50,"-2778","1347","4125"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7734印能科技,"-2691","129","2820"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6451訊芯-KY,"-2635","606","3241"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3231緯創,"-2546","363","2909"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6472保瑞,"-2516","487","3003"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6505台塑化,"-2262","0","2262"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6488環球晶,"-2067","44823","46890"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2360致茂,"-2056","14","2070"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3019亞光,"-1863","190","2053"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4416三圓,"-1860","0","1860"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6285啟碁,"-1746","0","1746"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6223旺矽,"-1745","551","2296"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2382廣達,"-1709","341","2050"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6239力成,"-1575","571","2146"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3583辛耘,"-1552","0","1552"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,9904寶成,"-1397","0","1397"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6187萬潤,"-1365","0","1365"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4971IET-KY,"-1352","1294","2646"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00881國泰台灣科技龍頭,"-1329","51","1380"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8069元太,"-1115","0","1115"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5876上海商銀,"-1105","0","1105"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2027大成鋼,"-1096","592","1688"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3680家登,"-1084","0","1084"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1101台泥,"-1053","381","1434"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,006208富邦台50,"-1021","10","1031"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2221大甲,"-999","0","999"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2855統一證,"-987","0","987"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2317鴻海,"-930","1016","1946"
