BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Sell,3016嘉晶,"-1385","0","1385"
凱基,9200,凱基-內埔,9225,Sell,00981A主動統一台股增長,"-1332","65","1397"
凱基,9200,凱基-內埔,9225,Sell,6285啟碁,"-1247","0","1247"
凱基,9200,凱基-內埔,9225,Sell,2454聯發科,"-1208","0","1208"
凱基,9200,凱基-內埔,9225,Sell,2451創見,"-1188","0","1188"
凱基,9200,凱基-內埔,9225,Sell,6182合晶,"-1145","1013","2158"
凱基,9200,凱基-內埔,9225,Sell,2324仁寶,"-1077","558","1635"
凱基,9200,凱基-內埔,9225,Sell,00991A主動復華未來50,"-1040","0","1040"
凱基,9200,凱基-內埔,9225,Sell,3706神達,"-1039","0","1039"
凱基,9200,凱基-內埔,9225,Sell,8358金居,"-981","1143","2124"
凱基,9200,凱基-內埔,9225,Sell,2887台新新光金,"-958","0","958"
凱基,9200,凱基-內埔,9225,Sell,2426鼎元,"-942","810","1752"
凱基,9200,凱基-內埔,9225,Sell,3532台勝科,"-883","0","883"
凱基,9200,凱基-內埔,9225,Sell,009816凱基台灣TOP50,"-853","67","920"
凱基,9200,凱基-內埔,9225,Sell,1314中石化,"-838","0","838"
凱基,9200,凱基-內埔,9225,Sell,3167大量,"-807","6","813"
凱基,9200,凱基-內埔,9225,Sell,5347世界,"-776","0","776"
凱基,9200,凱基-內埔,9225,Sell,3583辛耘,"-760","0","760"
