BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,8039台虹,"1705","9507","7802"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"1704","9079","7375"
元大證券,9800,元大-高雄,003900380031006d,Buy,2357華碩,"1371","2173","802"
元大證券,9800,元大-高雄,003900380031006d,Buy,2312金寶,"1347","1383","36"
元大證券,9800,元大-高雄,003900380031006d,Buy,6919康霈*,"1321","1418","97"
元大證券,9800,元大-高雄,003900380031006d,Buy,3042晶技,"1306","1675","369"
元大證券,9800,元大-高雄,003900380031006d,Buy,1802台玻,"1283","2087","804"
元大證券,9800,元大-高雄,003900380031006d,Buy,00937B群益ESG投等債20,"1272","1272","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3450聯鈞,"1237","8064","6827"
元大證券,9800,元大-高雄,003900380031006d,Buy,2302麗正,"1166","1924","758"
元大證券,9800,元大-高雄,003900380031006d,Sell,3189景碩,"-39005","4736","43741"
元大證券,9800,元大-高雄,003900380031006d,Sell,3706神達,"-26264","2290","28554"
元大證券,9800,元大-高雄,003900380031006d,Sell,3711日月光投控,"-26040","7445","33485"
元大證券,9800,元大-高雄,003900380031006d,Sell,2330台積電,"-25079","9041","34120"
元大證券,9800,元大-高雄,003900380031006d,Sell,6515穎崴,"-22461","20253","42714"
元大證券,9800,元大-高雄,003900380031006d,Sell,3105穩懋,"-16386","14543","30929"
元大證券,9800,元大-高雄,003900380031006d,Sell,0050元大台灣50,"-14117","5453","19570"
元大證券,9800,元大-高雄,003900380031006d,Sell,6488環球晶,"-12836","2060","14896"
元大證券,9800,元大-高雄,003900380031006d,Sell,00631L元大台灣50正2,"-11972","6425","18397"
元大證券,9800,元大-高雄,003900380031006d,Sell,00632R元大台灣50反1,"-10707","2990","13697"
元大證券,9800,元大-高雄,003900380031006d,Sell,2313華通,"-9255","8685","17940"
元大證券,9800,元大-高雄,003900380031006d,Sell,1326台化,"-9228","2873","12101"
元大證券,9800,元大-高雄,003900380031006d,Sell,00403A主動統一升級50,"-9097","271","9368"
元大證券,9800,元大-高雄,003900380031006d,Sell,3324雙鴻,"-8194","6959","15153"
元大證券,9800,元大-高雄,003900380031006d,Sell,6182合晶,"-7208","7752","14960"
元大證券,9800,元大-高雄,003900380031006d,Sell,2449京元電子,"-7097","11370","18467"
元大證券,9800,元大-高雄,003900380031006d,Sell,2404漢唐,"-6657","219","6876"
元大證券,9800,元大-高雄,003900380031006d,Sell,6669緯穎,"-6265","2315","8580"
元大證券,9800,元大-高雄,003900380031006d,Sell,2383台光電,"-6033","62","6095"
元大證券,9800,元大-高雄,003900380031006d,Sell,3264欣銓,"-5703","2196","7899"
元大證券,9800,元大-高雄,003900380031006d,Sell,2317鴻海,"-5663","287","5950"
元大證券,9800,元大-高雄,003900380031006d,Sell,3529力旺,"-5636","0","5636"
元大證券,9800,元大-高雄,003900380031006d,Sell,006208富邦台50,"-5489","89","5578"
元大證券,9800,元大-高雄,003900380031006d,Sell,6127九豪,"-4732","306","5038"
元大證券,9800,元大-高雄,003900380031006d,Sell,00982A主動群益台灣強棒,"-4644","93","4737"
元大證券,9800,元大-高雄,003900380031006d,Sell,6620漢達,"-4346","266","4612"
元大證券,9800,元大-高雄,003900380031006d,Sell,6239力成,"-4322","1720","6042"
元大證券,9800,元大-高雄,003900380031006d,Sell,2891中信金,"-4240","131","4371"
元大證券,9800,元大-高雄,003900380031006d,Sell,00685L群益臺灣加權正2,"-4176","443","4619"
元大證券,9800,元大-高雄,003900380031006d,Sell,2883凱基金,"-4099","352","4451"
元大證券,9800,元大-高雄,003900380031006d,Sell,4958臻鼎-KY,"-3921","31899","35820"
元大證券,9800,元大-高雄,003900380031006d,Sell,1402遠東新,"-3851","0","3851"
元大證券,9800,元大-高雄,003900380031006d,Sell,2382廣達,"-3807","398","4205"
元大證券,9800,元大-高雄,003900380031006d,Sell,2303聯電,"-3774","19504","23278"
元大證券,9800,元大-高雄,003900380031006d,Sell,3406玉晶光,"-3765","4199","7964"
元大證券,9800,元大-高雄,003900380031006d,Sell,3008大立光,"-3614","33665","37279"
元大證券,9800,元大-高雄,003900380031006d,Sell,2327國巨*,"-3513","11894","15407"
元大證券,9800,元大-高雄,003900380031006d,Sell,00981A主動統一台股增長,"-3404","3185","6589"
元大證券,9800,元大-高雄,003900380031006d,Sell,2345智邦,"-3233","108","3341"
元大證券,9800,元大-高雄,003900380031006d,Sell,3231緯創,"-3095","4133","7228"
元大證券,9800,元大-高雄,003900380031006d,Sell,8150南茂,"-3011","1690","4701"
元大證券,9800,元大-高雄,003900380031006d,Sell,3035智原,"-2995","233","3228"
元大證券,9800,元大-高雄,003900380031006d,Sell,5269祥碩,"-2945","0","2945"
元大證券,9800,元大-高雄,003900380031006d,Sell,6217中探針,"-2824","563","3387"
元大證券,9800,元大-高雄,003900380031006d,Sell,3715定穎投控,"-2782","128","2910"
元大證券,9800,元大-高雄,003900380031006d,Sell,6531愛普*,"-2593","2313","4906"
元大證券,9800,元大-高雄,003900380031006d,Sell,6753龍德造船,"-2546","426","2972"
元大證券,9800,元大-高雄,003900380031006d,Sell,5289宜鼎,"-2517","383","2900"
元大證券,9800,元大-高雄,003900380031006d,Sell,3217優群,"-2361","278","2639"
元大證券,9800,元大-高雄,003900380031006d,Sell,2426鼎元,"-2263","3070","5333"
