BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,8046南電,"1219","5144","3925"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"1155","8033","6878"
永全證券,6450,永全-南崁,6451,Buy,00712復華富時不動產,"1102","1102","0"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"1082","1206","124"
永全證券,6450,永全-南崁,6451,Buy,00406A主動中信台灣收益,"923","1083","160"
永全證券,6450,永全-南崁,6451,Buy,2345智邦,"875","875","0"
永全證券,6450,永全-南崁,6451,Buy,3498陽程,"814","1017","203"
永全證券,6450,永全-南崁,6451,Buy,2059川湖,"795","29109","28314"
永全證券,6450,永全-南崁,6451,Buy,3234光環,"792","792","0"
永全證券,6450,永全-南崁,6451,Buy,2351順德,"666","666","0"
永全證券,6450,永全-南崁,6451,Buy,8039台虹,"640","2273","1633"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"621","9184","8563"
永全證券,6450,永全-南崁,6451,Buy,4542科嶠,"611","1244","633"
永全證券,6450,永全-南崁,6451,Buy,00411A主動統一前沿科技,"582","582","0"
永全證券,6450,永全-南崁,6451,Buy,4971IET-KY,"561","1881","1320"
永全證券,6450,永全-南崁,6451,Buy,2402毅嘉,"555","555","0"
永全證券,6450,永全-南崁,6451,Buy,3042晶技,"550","550","0"
永全證券,6450,永全-南崁,6451,Buy,1617榮星,"548","548","0"
永全證券,6450,永全-南崁,6451,Buy,4967十銓,"543","1105","562"
永全證券,6450,永全-南崁,6451,Buy,2897王道銀行,"530","530","0"
永全證券,6450,永全-南崁,6451,Buy,4931新盛力,"521","521","0"
永全證券,6450,永全-南崁,6451,Sell,2330台積電,"-17572","90","17662"
永全證券,6450,永全-南崁,6451,Sell,3008大立光,"-15525","39","15564"
永全證券,6450,永全-南崁,6451,Sell,2317鴻海,"-12445","26","12471"
永全證券,6450,永全-南崁,6451,Sell,6488環球晶,"-11755","3826","15581"
永全證券,6450,永全-南崁,6451,Sell,3189景碩,"-11732","3514","15246"
永全證券,6450,永全-南崁,6451,Sell,3693營邦,"-10969","1270","12239"
永全證券,6450,永全-南崁,6451,Sell,3661世芯-KY,"-8460","8535","16995"
永全證券,6450,永全-南崁,6451,Sell,6491晶碩,"-7911","0","7911"
永全證券,6450,永全-南崁,6451,Sell,3105穩懋,"-7471","7050","14521"
永全證券,6450,永全-南崁,6451,Sell,3324雙鴻,"-6759","0","6759"
永全證券,6450,永全-南崁,6451,Sell,3653健策,"-6060","0","6060"
永全證券,6450,永全-南崁,6451,Sell,2323中環,"-5957","274","6231"
永全證券,6450,永全-南崁,6451,Sell,4958臻鼎-KY,"-5900","3216","9116"
永全證券,6450,永全-南崁,6451,Sell,2313華通,"-5328","5594","10922"
永全證券,6450,永全-南崁,6451,Sell,6829千附精密,"-5020","0","5020"
永全證券,6450,永全-南崁,6451,Sell,1326台化,"-5015","296","5311"
永全證券,6450,永全-南崁,6451,Sell,2492華新科,"-4871","6684","11555"
永全證券,6450,永全-南崁,6451,Sell,3006晶豪科,"-4388","1732","6120"
永全證券,6450,永全-南崁,6451,Sell,2454聯發科,"-4177","0","4177"
永全證券,6450,永全-南崁,6451,Sell,8150南茂,"-4042","281","4323"
永全證券,6450,永全-南崁,6451,Sell,0050元大台灣50,"-4032","1307","5339"
永全證券,6450,永全-南崁,6451,Sell,3711日月光投控,"-3610","602","4212"
永全證券,6450,永全-南崁,6451,Sell,3081聯亞,"-3607","0","3607"
永全證券,6450,永全-南崁,6451,Sell,5351鈺創,"-3323","1304","4627"
永全證券,6450,永全-南崁,6451,Sell,1301台塑,"-2868","268","3136"
永全證券,6450,永全-南崁,6451,Sell,1519華城,"-2485","736","3221"
永全證券,6450,永全-南崁,6451,Sell,5471松翰,"-2454","0","2454"
永全證券,6450,永全-南崁,6451,Sell,3231緯創,"-2429","452","2881"
永全證券,6450,永全-南崁,6451,Sell,1101台泥,"-2261","280","2541"
永全證券,6450,永全-南崁,6451,Sell,3665貿聯-KY,"-2258","2","2260"
永全證券,6450,永全-南崁,6451,Sell,00403A主動統一升級50,"-2077","104","2181"
永全證券,6450,永全-南崁,6451,Sell,2409友達,"-2041","319","2360"
永全證券,6450,永全-南崁,6451,Sell,3406玉晶光,"-2010","5205","7215"
永全證券,6450,永全-南崁,6451,Sell,00407A主動凱基台灣,"-1998","0","1998"
永全證券,6450,永全-南崁,6451,Sell,2303聯電,"-1985","13666","15651"
永全證券,6450,永全-南崁,6451,Sell,2887台新新光金,"-1971","80","2051"
永全證券,6450,永全-南崁,6451,Sell,2354鴻準,"-1850","66","1916"
永全證券,6450,永全-南崁,6451,Sell,00881國泰台灣科技龍頭,"-1826","0","1826"
永全證券,6450,永全-南崁,6451,Sell,2605新興,"-1750","0","1750"
永全證券,6450,永全-南崁,6451,Sell,1717長興,"-1679","524","2203"
永全證券,6450,永全-南崁,6451,Sell,3714富采,"-1577","0","1577"
永全證券,6450,永全-南崁,6451,Sell,6182合晶,"-1534","1000","2534"
永全證券,6450,永全-南崁,6451,Sell,1513中興電,"-1510","0","1510"
永全證券,6450,永全-南崁,6451,Sell,6239力成,"-1455","567","2022"
永全證券,6450,永全-南崁,6451,Sell,6173信昌電,"-1319","778","2097"
永全證券,6450,永全-南崁,6451,Sell,0056元大高股息,"-1317","110","1427"
永全證券,6450,永全-南崁,6451,Sell,6435大中,"-1240","0","1240"
永全證券,6450,永全-南崁,6451,Sell,3211順達,"-1212","1598","2810"
永全證券,6450,永全-南崁,6451,Sell,6907雅特力-KY,"-1146","0","1146"
永全證券,6450,永全-南崁,6451,Sell,6213聯茂,"-1110","0","1110"
