BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,6116彩晶,"954","968","14"
凱基,9200,凱基-湖口,003900320030004e,Buy,2324仁寶,"894","974","80"
凱基,9200,凱基-湖口,003900320030004e,Buy,2027大成鋼,"861","2206","1345"
凱基,9200,凱基-湖口,003900320030004e,Buy,3443創意,"777","789","12"
凱基,9200,凱基-湖口,003900320030004e,Buy,1727中華化,"756","1903","1147"
凱基,9200,凱基-湖口,003900320030004e,Buy,1409新纖,"752","959","207"
凱基,9200,凱基-湖口,003900320030004e,Buy,00712復華富時不動產,"712","712","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8044網家,"706","706","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2597潤弘,"680","680","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5425台半,"671","960","289"
凱基,9200,凱基-湖口,003900320030004e,Buy,6269台郡,"668","967","299"
凱基,9200,凱基-湖口,003900320030004e,Buy,3338泰碩,"668","668","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2467志聖,"617","1259","642"
凱基,9200,凱基-湖口,003900320030004e,Buy,7769鴻勁,"604","604","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,1477聚陽,"591","591","0"
凱基,9200,凱基-湖口,003900320030004e,Sell,2454聯發科,"-26460","0","26460"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-17935","411","18346"
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-17020","526","17546"
凱基,9200,凱基-湖口,003900320030004e,Sell,6223旺矽,"-16675","911","17586"
凱基,9200,凱基-湖口,003900320030004e,Sell,4958臻鼎-KY,"-13524","18789","32313"
凱基,9200,凱基-湖口,003900320030004e,Sell,00878國泰永續高股息,"-12885","135","13020"
凱基,9200,凱基-湖口,003900320030004e,Sell,3189景碩,"-11293","13151","24444"
凱基,9200,凱基-湖口,003900320030004e,Sell,3711日月光投控,"-8754","6705","15459"
凱基,9200,凱基-湖口,003900320030004e,Sell,00981A主動統一台股增長,"-8205","79","8284"
凱基,9200,凱基-湖口,003900320030004e,Sell,3131弘塑,"-7570","4810","12380"
凱基,9200,凱基-湖口,003900320030004e,Sell,009816凱基台灣TOP50,"-7260","238","7498"
凱基,9200,凱基-湖口,003900320030004e,Sell,2449京元電子,"-6685","5478","12163"
凱基,9200,凱基-湖口,003900320030004e,Sell,7610聯友金屬-創,"-6320","0","6320"
凱基,9200,凱基-湖口,003900320030004e,Sell,2345智邦,"-6250","37","6287"
凱基,9200,凱基-湖口,003900320030004e,Sell,6147頎邦,"-6127","2797","8924"
凱基,9200,凱基-湖口,003900320030004e,Sell,00631L元大台灣50正2,"-6072","297","6369"
凱基,9200,凱基-湖口,003900320030004e,Sell,3363上詮,"-5977","3125","9102"
凱基,9200,凱基-湖口,003900320030004e,Sell,00403A主動統一升級50,"-5638","232","5870"
凱基,9200,凱基-湖口,003900320030004e,Sell,3324雙鴻,"-5570","0","5570"
凱基,9200,凱基-湖口,003900320030004e,Sell,6176瑞儀,"-5499","185","5684"
凱基,9200,凱基-湖口,003900320030004e,Sell,6488環球晶,"-5411","7270","12681"
凱基,9200,凱基-湖口,003900320030004e,Sell,2317鴻海,"-5229","1574","6803"
凱基,9200,凱基-湖口,003900320030004e,Sell,6669緯穎,"-4781","31","4812"
凱基,9200,凱基-湖口,003900320030004e,Sell,0052富邦科技,"-4620","1","4621"
凱基,9200,凱基-湖口,003900320030004e,Sell,8150南茂,"-4462","1858","6320"
凱基,9200,凱基-湖口,003900320030004e,Sell,3661世芯-KY,"-4449","9","4458"
凱基,9200,凱基-湖口,003900320030004e,Sell,3491昇達科,"-4338","1467","5805"
凱基,9200,凱基-湖口,003900320030004e,Sell,1503士電,"-4115","2","4117"
凱基,9200,凱基-湖口,003900320030004e,Sell,6239力成,"-4095","0","4095"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-3946","63722","67668"
凱基,9200,凱基-湖口,003900320030004e,Sell,00881國泰台灣科技龍頭,"-3910","578","4488"
凱基,9200,凱基-湖口,003900320030004e,Sell,1815富喬,"-3744","2718","6462"
凱基,9200,凱基-湖口,003900320030004e,Sell,6173信昌電,"-3293","4632","7925"
凱基,9200,凱基-湖口,003900320030004e,Sell,3264欣銓,"-2844","480","3324"
凱基,9200,凱基-湖口,003900320030004e,Sell,3105穩懋,"-2748","10346","13094"
凱基,9200,凱基-湖口,003900320030004e,Sell,00891中信關鍵半導體,"-2712","1","2713"
凱基,9200,凱基-湖口,003900320030004e,Sell,5434崇越,"-2691","0","2691"
凱基,9200,凱基-湖口,003900320030004e,Sell,3665貿聯-KY,"-2670","9140","11810"
凱基,9200,凱基-湖口,003900320030004e,Sell,6187萬潤,"-2585","165","2750"
凱基,9200,凱基-湖口,003900320030004e,Sell,1717長興,"-2464","829","3293"
凱基,9200,凱基-湖口,003900320030004e,Sell,4576大銀微系統,"-2300","0","2300"
凱基,9200,凱基-湖口,003900320030004e,Sell,2486一詮,"-2202","0","2202"
凱基,9200,凱基-湖口,003900320030004e,Sell,00961FT臺灣永續高息,"-2121","2","2123"
凱基,9200,凱基-湖口,003900320030004e,Sell,6213聯茂,"-2104","2876","4980"
凱基,9200,凱基-湖口,003900320030004e,Sell,8016矽創,"-2079","0","2079"
凱基,9200,凱基-湖口,003900320030004e,Sell,6182合晶,"-2068","3605","5673"
凱基,9200,凱基-湖口,003900320030004e,Sell,00407A主動凱基台灣,"-2061","0","2061"
凱基,9200,凱基-湖口,003900320030004e,Sell,8021尖點,"-1975","1375","3350"
凱基,9200,凱基-湖口,003900320030004e,Sell,1101台泥,"-1913","208","2121"
凱基,9200,凱基-湖口,003900320030004e,Sell,4760勤凱,"-1883","0","1883"
