BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6789采鈺,"1421","3670","2249"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"1391","10087","8696"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6274台燿,"1366","3147","1781"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00980A主動野村臺灣優選,"1345","4828","3483"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6451訊芯-KY,"1323","2279","956"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6187萬潤,"1295","2725","1430"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8996高力,"1212","2399","1187"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3004豐達科,"1198","1198","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2801彰銀,"1178","1253","75"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8039台虹,"1116","9536","8420"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00953B群益優選非投等債,"1107","1107","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1268漢來美食,"1098","1098","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8111立碁,"1042","2872","1830"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8110華東,"993","1497","504"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3293鈊象,"983","997","14"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3543州巧,"972","972","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00918大華優利高填息30,"951","1056","105"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"906","4641","3735"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3042晶技,"897","2770","1873"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2337旺宏,"879","1005","126"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2609陽明,"837","1132","295"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"822","1396","574"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1727中華化,"763","1058","295"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"715","7320","6605"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3338泰碩,"666","666","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3532台勝科,"-37099","1994","39093"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3105穩懋,"-30758","5150","35908"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5292華懋,"-17831","0","17831"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4958臻鼎-KY,"-12674","11936","24610"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00631L元大台灣50正2,"-12295","1088","13383"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0050元大台灣50,"-11777","354","12131"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2330台積電,"-9940","2526","12466"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2449京元電子,"-7398","3870","11268"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6488環球晶,"-7256","2052","9308"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8046南電,"-6742","1278","8020"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3167大量,"-6479","895","7374"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3037欣興,"-6438","52294","58732"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2454聯發科,"-6136","289","6425"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3711日月光投控,"-5706","5491","11197"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2383台光電,"-5618","171","5789"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3189景碩,"-4998","7079","12077"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2317鴻海,"-4993","510","5503"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00981A主動統一台股增長,"-4214","408","4622"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3017奇鋐,"-4041","109","4150"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00403A主動統一升級50,"-3882","10","3892"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3034聯詠,"-3864","0","3864"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1815富喬,"-3452","1917","5369"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6182合晶,"-3443","2567","6010"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1301台塑,"-3165","1635","4800"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2061風青,"-2648","0","2648"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6640均華,"-2489","11","2500"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5880合庫金,"-2474","127","2601"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00685L群益臺灣加權正2,"-2456","1063","3519"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3706神達,"-1711","189","1900"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00991A主動復華未來50,"-1555","55","1610"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6239力成,"-1548","344","1892"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00992A主動群益科技創新,"-1518","11","1529"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1503士電,"-1492","0","1492"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7610聯友金屬-創,"-1458","315","1773"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5269祥碩,"-1458","7","1465"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2354鴻準,"-1406","330","1736"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6829千附精密,"-1283","1236","2519"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6727亞泰金屬,"-1254","0","1254"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00663L國泰臺灣加權正2,"-1187","0","1187"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4576大銀微系統,"-1171","230","1401"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3680家登,"-1084","0","1084"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00929復華台灣科技優息,"-1055","25","1080"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5871中租-KY,"-1051","79","1130"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2312金寶,"-995","66","1061"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3044健鼎,"-994","10","1004"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2892第一金,"-960","40","1000"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00406A主動中信台灣收益,"-938","2195","3133"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3661世芯-KY,"-937","303","1240"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4908前鼎,"-918","0","918"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0052富邦科技,"-872","631","1503"
