BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1326台化,"-2524","4450","6974"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8021尖點,"-2515","5492","8007"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8086宏捷科,"-2403","1476","3879"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4967十銓,"-2255","1997","4252"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3141晶宏,"-2192","1603","3795"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1717長興,"-2190","3130","5320"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8227巨有科技,"-2169","165","2334"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3706神達,"-2153","1223","3376"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2481強茂,"-2129","5428","7557"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2426鼎元,"-2013","5595","7608"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2645長榮航太,"-1935","2","1937"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2486一詮,"-1851","605","2456"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6829千附精密,"-1785","745","2530"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3673TPK-KY,"-1767","342","2109"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00891中信關鍵半導體,"-1640","46","1686"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3363上詮,"-1601","934","2535"
