BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2464盟立,"-1117","1571","2688"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2455全新,"-1093","0","1093"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8028昇陽半導體,"-1069","0","1069"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,009823群益S＆P500,"-1052","0","1052"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3653健策,"-1031","85","1116"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6213聯茂,"-897","1595","2492"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6451訊芯-KY,"-893","1591","2484"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1708東鹼,"-888","0","888"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00919群益台灣精選高息,"-880","9","889"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2451創見,"-831","570","1401"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3706神達,"-831","1641","2472"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4931新盛力,"-761","1362","2123"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3362先進光,"-740","2050","2790"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3006晶豪科,"-709","0","709"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5388中磊,"-705","0","705"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3583辛耘,"-699","0","699"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1303南亞,"-689","5926","6615"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1326台化,"-683","1756","2439"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,0056元大高股息,"-617","0","617"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00940元大台灣價值高息,"-562","0","562"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2354鴻準,"-560","0","560"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1305華夏,"-493","0","493"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2324仁寶,"-473","155","628"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4979華星光,"-453","6","459"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2615萬海,"-429","86","515"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2493揚博,"-424","1026","1450"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00685L群益臺灣加權正2,"-422","1729","2151"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6789采鈺,"-418","22","440"
