BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Sell,00631L元大台灣50正2,"-7951","162","8113"
彰銀,1230,彰銀-台中,1233,Sell,8299群聯,"-6844","12759","19603"
彰銀,1230,彰銀-台中,1233,Sell,5347世界,"-6607","1334","7941"
彰銀,1230,彰銀-台中,1233,Sell,3008大立光,"-5986","4050","10036"
彰銀,1230,彰銀-台中,1233,Sell,3665貿聯-KY,"-5764","0","5764"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-4925","2893","7818"
彰銀,1230,彰銀-台中,1233,Sell,2357華碩,"-4812","0","4812"
彰銀,1230,彰銀-台中,1233,Sell,8021尖點,"-4719","1133","5852"
彰銀,1230,彰銀-台中,1233,Sell,00918大華優利高填息30,"-3847","164","4011"
彰銀,1230,彰銀-台中,1233,Sell,5403中菲,"-3642","0","3642"
彰銀,1230,彰銀-台中,1233,Sell,3006晶豪科,"-3432","11","3443"
彰銀,1230,彰銀-台中,1233,Sell,2332友訊,"-3419","1754","5173"
彰銀,1230,彰銀-台中,1233,Sell,6274台燿,"-3408","2622","6030"
彰銀,1230,彰銀-台中,1233,Sell,3037欣興,"-3178","17299","20477"
彰銀,1230,彰銀-台中,1233,Sell,3036文曄,"-2757","0","2757"
彰銀,1230,彰銀-台中,1233,Sell,00929復華台灣科技優息,"-2457","28","2485"
彰銀,1230,彰銀-台中,1233,Sell,2376技嘉,"-2333","0","2333"
彰銀,1230,彰銀-台中,1233,Sell,3706神達,"-2187","361","2548"
彰銀,1230,彰銀-台中,1233,Sell,3481群創,"-2165","5712","7877"
彰銀,1230,彰銀-台中,1233,Sell,8046南電,"-2087","103","2190"
彰銀,1230,彰銀-台中,1233,Sell,7689大鵬科CLMX,"-1832","0","1832"
彰銀,1230,彰銀-台中,1233,Sell,6770力積電,"-1799","5227","7026"
彰銀,1230,彰銀-台中,1233,Sell,3189景碩,"-1607","0","1607"
彰銀,1230,彰銀-台中,1233,Sell,3653健策,"-1603","73","1676"
彰銀,1230,彰銀-台中,1233,Sell,2049上銀,"-1344","0","1344"
彰銀,1230,彰銀-台中,1233,Sell,3450聯鈞,"-1303","3426","4729"
彰銀,1230,彰銀-台中,1233,Sell,6706惠特,"-1246","99","1345"
彰銀,1230,彰銀-台中,1233,Sell,00403A主動統一升級50,"-1097","114","1211"
彰銀,1230,彰銀-台中,1233,Sell,2404漢唐,"-1056","55","1111"
彰銀,1230,彰銀-台中,1233,Sell,00937B群益ESG投等債20,"-1009","15","1024"
彰銀,1230,彰銀-台中,1233,Sell,2351順德,"-978","0","978"
彰銀,1230,彰銀-台中,1233,Sell,6139亞翔,"-863","0","863"
彰銀,1230,彰銀-台中,1233,Sell,4991環宇-KY,"-852","0","852"
彰銀,1230,彰銀-台中,1233,Sell,2353宏碁,"-848","0","848"
彰銀,1230,彰銀-台中,1233,Sell,3042晶技,"-775","491","1266"
彰銀,1230,彰銀-台中,1233,Sell,3264欣銓,"-770","0","770"
彰銀,1230,彰銀-台中,1233,Sell,2377微星,"-766","147","913"
彰銀,1230,彰銀-台中,1233,Sell,3105穩懋,"-751","3867","4618"
彰銀,1230,彰銀-台中,1233,Sell,5371中光電,"-727","0","727"
彰銀,1230,彰銀-台中,1233,Sell,00981A主動統一台股增長,"-702","1476","2178"
彰銀,1230,彰銀-台中,1233,Sell,2493揚博,"-641","0","641"
彰銀,1230,彰銀-台中,1233,Sell,2059川湖,"-589","0","589"
彰銀,1230,彰銀-台中,1233,Sell,3003健和興,"-566","0","566"
彰銀,1230,彰銀-台中,1233,Sell,1815富喬,"-553","0","553"
