BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Sell,3036文曄,"-2545","826","3371"
康和,8450,康和-高雄,003800340035004a,Sell,6531愛普*,"-2289","0","2289"
康和,8450,康和-高雄,003800340035004a,Sell,3665貿聯-KY,"-2227","2300","4527"
康和,8450,康和-高雄,003800340035004a,Sell,4979華星光,"-2219","0","2219"
康和,8450,康和-高雄,003800340035004a,Sell,8046南電,"-2218","26","2244"
康和,8450,康和-高雄,003800340035004a,Sell,2801彰銀,"-2214","710","2924"
康和,8450,康和-高雄,003800340035004a,Sell,4991環宇-KY,"-2142","0","2142"
康和,8450,康和-高雄,003800340035004a,Sell,00403A主動統一升級50,"-2031","78","2109"
康和,8450,康和-高雄,003800340035004a,Sell,4938和碩,"-1947","89","2036"
康和,8450,康和-高雄,003800340035004a,Sell,1303南亞,"-1939","1533","3472"
康和,8450,康和-高雄,003800340035004a,Sell,2492華新科,"-1804","1556","3360"
康和,8450,康和-高雄,003800340035004a,Sell,2486一詮,"-1793","880","2673"
康和,8450,康和-高雄,003800340035004a,Sell,6770力積電,"-1742","1368","3110"
康和,8450,康和-高雄,003800340035004a,Sell,8111立碁,"-1734","2407","4141"
康和,8450,康和-高雄,003800340035004a,Sell,2449京元電子,"-1682","1483","3165"
康和,8450,康和-高雄,003800340035004a,Sell,6147頎邦,"-1569","3280","4849"
康和,8450,康和-高雄,003800340035004a,Sell,5351鈺創,"-1406","721","2127"
康和,8450,康和-高雄,003800340035004a,Sell,00708L期元大S＆P黃金正2,"-1336","703","2039"
康和,8450,康和-高雄,003800340035004a,Sell,2049上銀,"-1320","677","1997"
康和,8450,康和-高雄,003800340035004a,Sell,6192巨路,"-1232","0","1232"
康和,8450,康和-高雄,003800340035004a,Sell,3491昇達科,"-1209","0","1209"
康和,8450,康和-高雄,003800340035004a,Sell,6446藥華藥,"-1205","0","1205"
康和,8450,康和-高雄,003800340035004a,Sell,8096擎亞,"-1190","0","1190"
康和,8450,康和-高雄,003800340035004a,Sell,3010華立,"-1160","0","1160"
康和,8450,康和-高雄,003800340035004a,Sell,6226光鼎,"-1096","87","1183"
康和,8450,康和-高雄,003800340035004a,Sell,2455全新,"-1073","0","1073"
康和,8450,康和-高雄,003800340035004a,Sell,3105穩懋,"-1034","1926","2960"
康和,8450,康和-高雄,003800340035004a,Sell,3135凌航,"-990","0","990"
康和,8450,康和-高雄,003800340035004a,Sell,1342八貫,"-987","0","987"
康和,8450,康和-高雄,003800340035004a,Sell,2324仁寶,"-889","328","1217"
康和,8450,康和-高雄,003800340035004a,Sell,4958臻鼎-KY,"-869","3523","4392"
康和,8450,康和-高雄,003800340035004a,Sell,8069元太,"-865","0","865"
康和,8450,康和-高雄,003800340035004a,Sell,2520冠德,"-818","0","818"
康和,8450,康和-高雄,003800340035004a,Sell,00935野村臺灣新科技50,"-813","0","813"
康和,8450,康和-高雄,003800340035004a,Sell,2317鴻海,"-777","3244","4021"
