BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Sell,6561是方,"-3472","0","3472"
兆豐證券,7000,兆豐-竹北,7007,Sell,2301光寶科,"-3371","0","3371"
兆豐證券,7000,兆豐-竹北,7007,Sell,3661世芯-KY,"-3109","3666","6775"
兆豐證券,7000,兆豐-竹北,7007,Sell,2308台達電,"-2868","3937","6805"
兆豐證券,7000,兆豐-竹北,7007,Sell,6239力成,"-2707","1028","3735"
兆豐證券,7000,兆豐-竹北,7007,Sell,8021尖點,"-2331","373","2704"
兆豐證券,7000,兆豐-竹北,7007,Sell,1312國喬,"-2286","0","2286"
兆豐證券,7000,兆豐-竹北,7007,Sell,8091翔名,"-2221","0","2221"
兆豐證券,7000,兆豐-竹北,7007,Sell,8996高力,"-2138","0","2138"
兆豐證券,7000,兆豐-竹北,7007,Sell,9802鈺齊-KY,"-2023","69","2092"
兆豐證券,7000,兆豐-竹北,7007,Sell,6187萬潤,"-1927","1298","3225"
兆豐證券,7000,兆豐-竹北,7007,Sell,3665貿聯-KY,"-1826","667","2493"
兆豐證券,7000,兆豐-竹北,7007,Sell,00637L元大滬深300正2,"-1701","324","2025"
兆豐證券,7000,兆豐-竹北,7007,Sell,5328華容,"-1667","936","2603"
兆豐證券,7000,兆豐-竹北,7007,Sell,6531愛普*,"-1654","0","1654"
兆豐證券,7000,兆豐-竹北,7007,Sell,3189景碩,"-1560","0","1560"
兆豐證券,7000,兆豐-竹北,7007,Sell,3006晶豪科,"-1528","452","1980"
兆豐證券,7000,兆豐-竹北,7007,Sell,8069元太,"-1503","3","1506"
兆豐證券,7000,兆豐-竹北,7007,Sell,00981A主動統一台股增長,"-1458","975","2433"
兆豐證券,7000,兆豐-竹北,7007,Sell,6488環球晶,"-1447","28","1475"
兆豐證券,7000,兆豐-竹北,7007,Sell,6214精誠,"-1438","3","1441"
兆豐證券,7000,兆豐-竹北,7007,Sell,4979華星光,"-1329","1","1330"
兆豐證券,7000,兆豐-竹北,7007,Sell,00663L國泰臺灣加權正2,"-1321","91","1412"
兆豐證券,7000,兆豐-竹北,7007,Sell,00675L富邦臺灣加權正2,"-1125","0","1125"
兆豐證券,7000,兆豐-竹北,7007,Sell,2449京元電子,"-1100","1730","2830"
兆豐證券,7000,兆豐-竹北,7007,Sell,6770力積電,"-1089","2617","3706"
兆豐證券,7000,兆豐-竹北,7007,Sell,3026禾伸堂,"-1051","0","1051"
兆豐證券,7000,兆豐-竹北,7007,Sell,0052富邦科技,"-1019","163","1182"
兆豐證券,7000,兆豐-竹北,7007,Sell,8182加高,"-955","78","1033"
兆豐證券,7000,兆豐-竹北,7007,Sell,1802台玻,"-897","446","1343"
兆豐證券,7000,兆豐-竹北,7007,Sell,4938和碩,"-889","0","889"
兆豐證券,7000,兆豐-竹北,7007,Sell,6719力智,"-836","0","836"
兆豐證券,7000,兆豐-竹北,7007,Sell,3035智原,"-778","10","788"
兆豐證券,7000,兆豐-竹北,7007,Sell,2324仁寶,"-775","3","778"
兆豐證券,7000,兆豐-竹北,7007,Sell,6834天二科技,"-770","476","1246"
兆豐證券,7000,兆豐-竹北,7007,Sell,2379瑞昱,"-721","699","1420"
