BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Sell,3231緯創,"-50560","99748","150308"
國泰證券,8880,國泰-台中,8882,Sell,2301光寶科,"-47007","11211","58218"
國泰證券,8880,國泰-台中,8882,Sell,3017奇鋐,"-29406","25071","54477"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-29089","90960","120049"
國泰證券,8880,國泰-台中,8882,Sell,6213聯茂,"-28220","16042","44262"
國泰證券,8880,國泰-台中,8882,Sell,3653健策,"-25650","8805","34455"
國泰證券,8880,國泰-台中,8882,Sell,3105穩懋,"-23605","16828","40433"
國泰證券,8880,國泰-台中,8882,Sell,3665貿聯-KY,"-22905","11065","33970"
國泰證券,8880,國泰-台中,8882,Sell,8046南電,"-22161","681","22842"
國泰證券,8880,國泰-台中,8882,Sell,6770力積電,"-18296","35395","53691"
國泰證券,8880,國泰-台中,8882,Sell,3189景碩,"-18037","762","18799"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-12475","252408","264883"
國泰證券,8880,國泰-台中,8882,Sell,3481群創,"-11383","91749","103132"
國泰證券,8880,國泰-台中,8882,Sell,6274台燿,"-11148","35453","46601"
國泰證券,8880,國泰-台中,8882,Sell,3491昇達科,"-10622","11296","21918"
國泰證券,8880,國泰-台中,8882,Sell,2383台光電,"-10323","22495","32818"
國泰證券,8880,國泰-台中,8882,Sell,0056元大高股息,"-10050","5804","15854"
國泰證券,8880,國泰-台中,8882,Sell,4958臻鼎-KY,"-9896","78999","88895"
國泰證券,8880,國泰-台中,8882,Sell,3324雙鴻,"-9490","14606","24096"
國泰證券,8880,國泰-台中,8882,Sell,3035智原,"-8503","3523","12026"
國泰證券,8880,國泰-台中,8882,Sell,5351鈺創,"-7514","3357","10871"
國泰證券,8880,國泰-台中,8882,Sell,3661世芯-KY,"-7100","6983","14083"
國泰證券,8880,國泰-台中,8882,Sell,6187萬潤,"-6930","12711","19641"
國泰證券,8880,國泰-台中,8882,Sell,2472立隆電,"-6720","2889","9609"
國泰證券,8880,國泰-台中,8882,Sell,3260威剛,"-6615","11267","17882"
國泰證券,8880,國泰-台中,8882,Sell,2356英業達,"-6561","6083","12644"
國泰證券,8880,國泰-台中,8882,Sell,2610華航,"-5449","2683","8132"
國泰證券,8880,國泰-台中,8882,Sell,6139亞翔,"-5298","10403","15701"
國泰證券,8880,國泰-台中,8882,Sell,00665L富邦恒生國企正2,"-5268","396","5664"
國泰證券,8880,國泰-台中,8882,Sell,3006晶豪科,"-5236","10222","15458"
國泰證券,8880,國泰-台中,8882,Sell,00981A主動統一台股增長,"-5031","27495","32526"
國泰證券,8880,國泰-台中,8882,Sell,2492華新科,"-4989","58281","63270"
國泰證券,8880,國泰-台中,8882,Sell,2484希華,"-4917","5974","10891"
國泰證券,8880,國泰-台中,8882,Sell,00631L元大台灣50正2,"-4699","42997","47696"
國泰證券,8880,國泰-台中,8882,Sell,2409友達,"-4685","13735","18420"
國泰證券,8880,國泰-台中,8882,Sell,6239力成,"-4681","19264","23945"
國泰證券,8880,國泰-台中,8882,Sell,4966譜瑞-KY,"-4611","59","4670"
國泰證券,8880,國泰-台中,8882,Sell,8112至上,"-4582","1939","6521"
國泰證券,8880,國泰-台中,8882,Sell,3706神達,"-4477","2269","6746"
國泰證券,8880,國泰-台中,8882,Sell,4938和碩,"-4414","1000","5414"
國泰證券,8880,國泰-台中,8882,Sell,1303南亞,"-4306","65908","70214"
國泰證券,8880,國泰-台中,8882,Sell,2486一詮,"-4261","26326","30587"
國泰證券,8880,國泰-台中,8882,Sell,3042晶技,"-4239","1347","5586"
國泰證券,8880,國泰-台中,8882,Sell,6531愛普*,"-4198","91","4289"
國泰證券,8880,國泰-台中,8882,Sell,3227原相,"-4176","31","4207"
國泰證券,8880,國泰-台中,8882,Sell,00663L國泰臺灣加權正2,"-4147","10033","14180"
國泰證券,8880,國泰-台中,8882,Sell,00950B凱基A級公司債,"-4042","0","4042"
國泰證券,8880,國泰-台中,8882,Sell,2357華碩,"-3980","3173","7153"
國泰證券,8880,國泰-台中,8882,Sell,2377微星,"-3905","10113","14018"
